bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,412732a9-ea99-4e39-beb7-90a78912c4e7,1633624148379,13.3899763,52.4738826,6.6007957,0.5740216,-0.14189506,-1.5413995,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c6f76407-a64c-4ae2-a4a8-5c704dfa5252,1633624148444,13.3899763,52.4738826,6.6007957,0.10010204,1.4291544,0.65243626,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,0b44e0f8-937d-4add-870a-aea458ec1aba,1633624148495,13.3899763,52.4738826,6.6007957,0.8383534,-0.737859,-0.1887474,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,bf575a46-18b6-488f-9d41-981d76fa8a4a,1633624148546,13.3899647,52.4739426,7.0388694,0.70769566,3.0051384,-3.3425183,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b8a79c2f-f354-4429-8f80-64ea6c3ea637,1633624148612,13.3899647,52.4739426,7.0388694,1.0915427,-2.4040368,-1.4517555,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,cd7b997e-6000-488d-9fd0-ef3a58a34c43,1633624148663,13.3899647,52.4739426,7.0388694,0.20456135,-0.8361261,-0.4338436,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,8091dff8-1ab4-4246-952d-302ef74b3185,1633624148712,13.3899647,52.4739426,7.0388694,0.27301246,-2.045576,1.8956594,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b133885d-f408-412c-a45d-f2fea5dac7cd,1633624148764,13.3899647,52.4739426,7.0388694,-0.24363488,0.61205983,-0.68624973,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,5af338af-e737-411d-8ce4-b18b5713e504,1633624148831,13.3899647,52.4739426,7.0388694,-0.96972716,1.1596406,0.5606308,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,0a5e8642-ae1e-4f0d-b31a-3054f49e36e9,1633624148881,13.3899647,52.4739426,7.0388694,1.3999331,5.5133295,-5.573225,on bike mount,cyclo cross,True,concrete plates,good
