bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ef6eecd3-f51f-49cc-8d7e-6805f2fc6605,1633625708824,13.4317041,52.4951997,5.6438913,0.34678113,-19.930632,-5.584852,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2a966c15-8856-48c1-a580-b8a07b947434,1633625708874,13.4317041,52.4951997,5.6438913,-6.486651,16.278004,-4.950079,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,db202b81-a3be-40d7-bc27-b223a5f2b56d,1633625708923,13.4317041,52.4951997,5.6438913,-1.1356989,-15.935666,25.251165,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,83791f81-921c-4e08-843a-30fc4f698f1c,1633625708974,13.4317041,52.4951997,5.6438913,10.170948,-30.935936,6.0342455,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ac5e2888-de24-4532-a28f-aa0dd55301dc,1633625709023,13.4317041,52.4951997,5.6438913,-5.4032345,5.894882,-21.797976,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f0528281-8eaa-4204-9c06-dc8b0804b30f,1633625709074,13.4317041,52.4951997,5.6438913,6.8326178,-35.637135,-2.7455993,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f87a85a3-ff4f-4a5b-aff1-08bad606955d,1633625709125,13.4317041,52.4951997,5.6438913,-8.041691,3.2610836,5.0156384,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4c87450d-b37d-4664-aac7-5df2996d2960,1633625709174,13.4317041,52.4951997,5.6438913,-5.2185593,2.1696577,2.4855099,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e2603df8-42df-4975-a1b0-92c7520b5184,1633625709224,13.4317041,52.4951997,5.6438913,-2.4902277,21.292147,18.315216,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c947339d-5381-4d8b-b5f3-00bf44d8e37b,1633625709274,13.4317041,52.4951997,5.6438913,-1.4649348,-1.7778244,-5.565154,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,adf11639-5765-4592-97ae-2c2593f03b83,1633625709325,13.4317041,52.4951997,5.6438913,6.827958,-3.303019,-13.563566,on bike mount,cyclo cross,True,sett,intermediate
