bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,6cf9466d-900c-469f-8283-90fbaf70c43b,1633098904522,13.4264886,52.4967533,7.359078,2.0063171,1.6306767,-16.13744,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ff5634d6-cc80-4c28-a05c-bb56dd97887c,1633098904585,13.4264886,52.4967533,7.359078,6.063603,25.323912,0.3891883,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,75c4cbc6-0d88-44f3-ad59-c67f904fad1d,1633098904636,13.4264886,52.4967533,7.359078,-2.6021073,20.42974,-23.124657,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,206fa0ef-aae9-40cc-91a2-cbcfa0612535,1633098904701,13.4264886,52.4967533,7.359078,5.360907,-1.719584,-10.670029,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ae09927b-1dc3-4f16-8936-7d457ff35400,1633098904751,13.4264886,52.4967533,7.359078,-5.0066137,5.689849,-19.596682,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,f3fe662d-f2fb-46e0-9c45-f278f212d4e3,1633098904801,13.4264886,52.4967533,7.359078,-0.5536475,-22.458273,11.110508,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,99adc66c-ad3f-4233-8ac4-b964f6d8c4b6,1633098904851,13.4264886,52.4967533,7.359078,0.63600254,-24.459185,9.161844,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d514e248-4ea9-41f0-9492-7f79ad4b2017,1633098904901,13.4264886,52.4967533,7.359078,5.5127535,-5.473959,14.3967,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,3603ec31-61fa-4e47-9264-253ed3606cf7,1633098904951,13.4264886,52.4967533,7.359078,0.46947658,-23.085232,2.5809345,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d11709eb-1970-452a-872b-ce2e844f1bba,1633098905002,13.4264886,52.4967533,7.359078,-0.6525874,9.968033,-6.9363356,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d9007f6c-d7c3-4020-8ac7-b545be5de5db,1633098905068,13.4264886,52.4967533,7.359078,0.16906677,-1.594861,-12.291597,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,46451285-b774-4e58-a546-a427b84888d3,1633098905119,13.4264886,52.4967533,7.359078,2.6094885,0.045832396,-4.860606,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,a0288591-855e-407b-bf8d-b5f14643272e,1633098905169,13.4264886,52.4967533,7.359078,-1.2236682,9.688932,-17.42749,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c3a9744d-5591-4a05-aae6-4690f7a204d0,1633098905219,13.4264886,52.4967533,7.359078,-0.26761356,-2.57081,3.8384705,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,98c91057-9123-47ca-b447-e12febb4a4b9,1633098905285,13.4264886,52.4967533,7.359078,6.0677347,15.746866,-6.624489,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,35c6762a-1ba5-433c-889f-f1f670073b1a,1633098905334,13.4264886,52.4967533,7.359078,-2.3779173,-10.587648,17.224947,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,13f06e66-f94e-44a2-8878-aa98cdb86862,1633098905385,13.4264886,52.4967533,7.359078,6.9502416,-8.087078,21.555754,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ba022f6c-5b48-4949-a41d-91fc9a23f8d8,1633098905436,13.4264886,52.4967533,7.359078,-1.4034305,-11.036912,-0.92147875,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,5dfc02e4-a5a8-49d1-a1d1-4e8ac6948eac,1633098905488,13.4264886,52.4967533,7.359078,4.144923,-10.258023,-7.004621,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ec4c3cc5-2e6a-4779-a866-4bbe1ed6fd1b,1633098905551,13.4265828,52.4967416,6.075105,-1.3046844,3.2232409,12.314403,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,448b3870-c0f3-49ac-bd2e-aa306160a8e1,1633098905602,13.4265828,52.4967416,6.075105,-1.8332055,-3.33689,11.523338,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c3e33893-9b04-47ff-816d-64bf912d722e,1633098905653,13.4265828,52.4967416,6.075105,4.836054,-12.312443,-8.922619,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,6c21bd03-3679-404e-af51-bed5bcebe55f,1633098905704,13.4265828,52.4967416,6.075105,15.601513,20.691912,-4.228118,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,880ce992-d7da-4b1e-92cc-a29803b9da79,1633098905769,13.4265828,52.4967416,6.075105,-2.711797,2.7078922,-24.402275,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,de5597d0-e9e4-4175-bbfd-4fe0cc5db158,1633098905819,13.4265828,52.4967416,6.075105,2.2697394,-6.11162,3.6642857,on bike mount,cyclo cross,True,sett,intermediate
