bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8f1edfcf-3284-486a-8476-a1fb914c1ba3,1627404530846,13.4083902,52.4710399,8.309087,-0.8706761,0.31661963,-2.5097923,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,38cd10f3-8e89-41b1-ab84-720cf5c62af7,1627404530895,13.4083902,52.4710399,8.309087,-1.4181124,-1.6143306,0.13006592,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a7604b61-9e98-4f82-a503-4f5768ecd3af,1627404530946,13.4083902,52.4710399,8.309087,-0.008773863,0.8324218,1.1208181,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,9f57fb32-e742-413c-9510-770bc6729a2c,1627404530996,13.4083902,52.4710399,8.309087,1.3043187,0.6918278,-3.6386132,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,476a62d4-f970-47cf-9d53-bc671be8cf04,1627404531062,13.4083902,52.4710399,8.309087,0.3938338,-2.709371,2.1287365,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,0bfe6c28-82fe-4acc-a672-d1776ca667a1,1627404531129,13.40852,52.4710453,8.324069,0.9166466,-1.8218884,3.0317373,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,353ea499-c5f4-47dc-8a4b-bb436becce01,1627404531196,13.40852,52.4710453,8.324069,-0.52291477,-2.954257,4.509139,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,469cf187-62a4-4256-a3c4-11548073837c,1627404531263,13.40852,52.4710453,8.324069,0.28231442,-1.2676346,2.2513704,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,37965cf5-d143-4381-89b2-2106ad5c5fc8,1627404531313,13.40852,52.4710453,8.324069,-0.72030103,-2.7583156,2.56956,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,c8972171-fd43-40f3-b414-cfa54a267134,1627404531380,13.40852,52.4710453,8.324069,-0.074080944,-0.08850527,2.2013779,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,9b871801-8e2b-4ca8-970e-dc3395b267bf,1627404531430,13.40852,52.4710453,8.324069,1.3906214,-1.3902856,-0.7112255,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ce649d49-1fba-4a6d-90d6-6317b0fb7ae3,1627404531496,13.40852,52.4710453,8.324069,-0.58473146,-2.1906233,0.01832962,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,862b2409-724d-4657-8b1d-2c8dcb0de29d,1627404531563,13.40852,52.4710453,8.324069,0.22129835,0.07805562,-2.418714,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f7d15210-01ef-4ece-95ab-2c7a902d7445,1627404531630,13.40852,52.4710453,8.324069,1.1262239,0.4342444,-0.21126747,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7ef17940-dc71-4dfb-bcf4-e1f945fae40d,1627404531697,13.40852,52.4710453,8.324069,-0.012181401,-2.463553,1.370657,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,72556686-fb7b-4b3b-8d53-c817f4bc6323,1627404531746,13.40852,52.4710453,8.324069,-0.0022270083,-0.027434349,-2.489128,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,b4f69bc4-59c8-4894-943c-4d259b9e737f,1627404531797,13.40852,52.4710453,8.324069,0.6935363,0.17590284,-1.4708023,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,732babc3-9a12-433a-b1f0-389dab949141,1627404531847,13.40852,52.4710453,8.324069,-0.65359116,-0.29262614,2.5798044,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,785ae785-59a3-4173-b5ca-dbd1aef7ec8e,1627404531897,13.40852,52.4710453,8.324069,-0.24156296,-4.023991,1.6647081,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,6d6725e2-6140-468b-93c1-c282534a8976,1627404531963,13.40852,52.4710453,8.324069,-0.2748282,-0.36344266,3.4907217,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,2130e1cf-1b78-4fa0-9463-17e1a5b9410c,1627404532014,13.40852,52.4710453,8.324069,-0.28904408,1.2938652,-1.5266562,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,b48aa591-4302-4465-865b-8103b66f7c13,1627404532063,13.40852,52.4710453,8.324069,-0.21411675,-2.0121455,1.9843922,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8ff85428-04d6-41ec-ba2c-07a1ec3df30a,1627404532114,13.4086544,52.4710426,8.350437,0.63707966,0.6105101,-3.907961,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a121d001-1a62-4d89-87a4-61807ca34bb6,1627404532180,13.4086544,52.4710426,8.350437,1.3460779,-1.8260974,-3.1200013,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,c651a605-0a44-4ee9-9bde-398c1a29a43b,1627404532247,13.4086544,52.4710426,8.350437,-0.7432247,-0.90194297,-0.81739235,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,43ca62fd-e7f0-4efe-9585-5e402ca102c7,1627404532314,13.4086544,52.4710426,8.350437,-0.39320636,0.89407897,-0.36630154,on bike mount,cyclo cross,False,asphalt,good
