bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,2466a171-6575-499f-9156-1a42b2cee07b,1632422179082,13.4369908,52.4936191,4.9474077,2.2195568,-23.615437,17.189053,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,43616aa2-1444-448a-b8a4-80b9e38787da,1632422179148,13.4369412,52.4936319,4.942581,-0.9206373,-6.0512657,19.02296,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,de041577-bb43-42b9-ac83-05dd3c5f7a22,1632422179215,13.4369412,52.4936319,4.942581,1.3634005,-3.516087,18.67054,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,e45227e6-4b10-49e4-8bce-b2b1b0513115,1632422179282,13.4369412,52.4936319,4.942581,-0.54196167,-0.6090841,14.545971,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,40c52fab-1a4f-4900-8b83-bfb63d72061a,1632422179349,13.4369412,52.4936319,4.942581,-3.1171193,-0.81723166,-9.927761,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,cf973d3b-762f-4565-a4d8-89e01fbb4278,1632422179415,13.4369412,52.4936319,4.942581,-2.164857,6.710063,-8.635984,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,fb051b01-3a52-4b4e-9998-7c2610d5843f,1632422179482,13.4369412,52.4936319,4.942581,0.4708761,-10.177536,-13.3414955,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,b9c65831-50ae-45fc-bd5f-7f2361b5ad65,1632422179549,13.4369412,52.4936319,4.942581,-8.254602,8.572327,-4.3519397,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,bfe8e580-18c3-4828-aa5a-88fec3c63ac2,1632422179616,13.4369412,52.4936319,4.942581,5.8596125,-14.728535,32.091984,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c9c791fa-fa0f-494a-b1b9-829f195a8f1e,1632422179682,13.4369412,52.4936319,4.942581,-1.6139495,-4.311271,-9.442047,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,d6e97279-08e4-446c-a239-90e5d1bc79bd,1632422179749,13.4369412,52.4936319,4.942581,3.2713113,-11.292078,7.544855,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4aba3192-5c00-4880-9555-72e0e9354dc7,1632422179816,13.4369032,52.4936383,4.677874,1.27824,3.6408262,-0.34471798,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,06b6a247-8cd4-4ebd-b792-0f0c1babb2d8,1632422179883,13.4369032,52.4936383,4.677874,-4.649939,5.2640553,2.691753,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,1694d9b0-619d-4f70-92b2-4013ba011e4c,1632422179934,13.4369032,52.4936383,4.677874,-7.3163433,3.3174205,4.940198,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,2c9b49d4-00c1-4755-9f42-e690872aa8cf,1632422180000,13.4369032,52.4936383,4.677874,-9.620345,14.075035,-14.493561,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c1b1826f-11d3-4763-b699-7fbfcc3564ff,1632422180050,13.4369032,52.4936383,4.677874,-0.20402105,-0.048645973,-3.0877938,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,427db460-1dda-453d-8300-90f1aae89cb6,1632422180117,13.4369032,52.4936383,4.677874,3.147018,38.909294,-13.181527,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,91557733-de52-48f5-b9e9-33b5e006c055,1632422180184,13.4369032,52.4936383,4.677874,5.1821404,-6.8255224,13.392815,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,3ca5202f-157b-405e-91ba-1f7518d0f79e,1632422180250,13.4369032,52.4936383,4.677874,-4.720802,2.061328,-8.788185,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4bbf4adb-0115-49dd-98c7-284d3c5d0799,1632422180317,13.4369032,52.4936383,4.677874,6.1692276,-10.41604,3.2144508,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,e14c5924-1a31-48ff-8204-de00a1b3e79d,1632422180384,13.4369032,52.4936383,4.677874,0.8843674,1.3327279,8.63312,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,98178c5e-7f26-404d-83d3-e187d75037eb,1632422180451,13.4369032,52.4936383,4.677874,-13.552351,22.49485,-15.037152,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,55ab87ca-3af8-4710-bdee-e1e1c6a77736,1632422180518,13.4369032,52.4936383,4.677874,7.9974413,-23.955359,-0.7267065,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,5134d335-c597-4c76-9f10-0e6656eadbb2,1632422180584,13.4369032,52.4936383,4.677874,-1.4922767,11.7856045,4.2808046,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,cc59da53-3608-4f02-9f67-78fff3fe64be,1632422180634,13.4369032,52.4936383,4.677874,-3.5344048,5.911663,-2.399303,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,89dd4d21-e670-463d-bbc5-5cc6861ce8fc,1632422180701,13.4369032,52.4936383,4.677874,-4.8549705,9.054193,-15.980354,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,a201490f-64c9-4ba8-8a46-94c7d632ec4a,1632422180768,13.4369032,52.4936383,4.677874,-1.2456796,12.381153,-1.3359935,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c31e7a7c-3bb7-42e4-af0a-15ad25f33086,1632422180835,13.4369032,52.4936383,4.677874,2.26464,-17.34764,-4.8993883,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,481660c5-bf09-4de9-b424-b0c70aaa3cfb,1632422180901,13.4369032,52.4936383,4.677874,0.6786595,-3.5179703,-13.358041,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,ba562bb4-0118-443b-821a-47e1cf569fac,1632422180968,13.4369032,52.4936383,4.677874,-17.637947,10.132605,-14.519136,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,87ee7a89-5692-4247-a368-464358f6ad27,1632422181035,13.4369032,52.4936383,4.677874,2.7187777,-33.84147,17.58179,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,cf26ef38-c8b7-499b-871e-77c69d7bf4e3,1632422181085,13.4369032,52.4936383,4.677874,3.0874364,2.6528568,-7.523207,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,dd7ebf8e-e943-4e0f-869c-25f09426e454,1632422181152,13.4369032,52.4936383,4.677874,-1.3210642,-3.1386185,31.12552,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,f3143f7b-61a0-4acb-8c4d-7a53b485f2bc,1632422181219,13.4369032,52.4936383,4.677874,-5.302327,0.37893248,7.386898,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,9f327dec-a31b-48eb-a5a1-fbd4dd4b7823,1632422181269,13.4368073,52.4936897,5.0882726,0.45382035,-7.737237,16.062016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4fad6c44-5deb-4b0a-b323-2fca8f6b3e02,1632422181336,13.4368073,52.4936897,5.0882726,-11.565409,16.725586,-5.8701205,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,12e203ce-6801-485a-b060-62b52c3e56df,1632422181403,13.4368073,52.4936897,5.0882726,3.0042229,-6.8318377,-0.79945946,on bike mount,cyclo cross,True,sett,intermediate
