bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,68c484f2-923e-47bc-a2da-ad695cc2f537,1633153517389,13.4373431,52.4935607,0.004015372,0.046873808,-0.13967347,0.15765095,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e8870d31-74b0-4df4-9288-01bf0c3e9c8a,1633153517454,13.4373431,52.4935607,0.004015372,0.04472685,-0.3319242,-0.33728218,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,df11505f-49a6-446a-8e21-ca221b374b06,1633153517522,13.4373431,52.4935607,0.004015372,-0.05649495,-0.04859829,-0.11891842,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,c2980d50-0da1-40c9-9740-1d84b28cf4c3,1633153517589,13.4373431,52.4935607,0.004015372,-0.052801967,0.013744116,0.033575058,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,0f8c4b43-35ae-4edc-b132-589d9b62e912,1633153517655,13.4373351,52.4935596,0.00047862635,0.030768156,0.020166636,-0.047039986,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,50238ca0-1767-4e74-bf72-ccce9ee0e39e,1633153517723,13.4373351,52.4935596,0.00047862635,-0.025896907,-0.031959295,-0.020459175,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,817dd11c-d40b-4441-9d6e-88486611c3fb,1633153517790,13.4373351,52.4935596,0.00047862635,0.05602634,0.021826506,0.0022659302,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,71e57469-7c4e-4215-b072-f2498208e89f,1633153517856,13.4373351,52.4935596,0.00047862635,-0.06445408,-0.06491995,0.087343216,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,929bdc49-1e39-427f-a299-983244704f87,1633153517923,13.4373351,52.4935596,0.00047862635,0.11515653,0.061677933,-0.054818153,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,726aad2b-b1fc-44c9-8516-e90b658c2d30,1633153517993,13.4373351,52.4935596,0.00047862635,-0.12092376,-0.17202187,-0.00013637543,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e1509ef4-2276-42c8-8fcf-756e2806e119,1633153518054,13.4373351,52.4935596,0.00047862635,-0.03234446,-0.35362816,0.17503834,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,63cf1cee-e6be-4a2a-8082-95aa875d2ab2,1633153518124,13.4373351,52.4935596,0.00047862635,0.08024657,-0.202914,0.10752964,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,dd53995b-6fb6-4a64-b916-495463740276,1633153518190,13.4373351,52.4935596,0.00047862635,-0.016834855,-0.106161594,0.008245468,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,5f052c1b-d53b-4628-9652-94098508c0e5,1633153518257,13.4373351,52.4935596,0.00047862635,0.10861623,0.087221384,-0.030507088,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,fc499217-d011-454e-b530-c47bbdaf36d6,1633153518323,13.4373351,52.4935596,0.00047862635,0.17833745,0.12178874,-0.013461113,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,82acd321-8dc7-442a-8930-8d0880d16d36,1633153518390,13.4373351,52.4935596,0.00047862635,-0.006103635,-0.004660845,0.03318882,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,495bd80f-4c7b-4814-94ae-d9ec17ddce60,1633153518458,13.4373351,52.4935596,0.00047862635,0.016276717,-0.072737694,0.114486694,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b956990d-5ec9-49e2-bb10-95be09ccd3a9,1633153518524,13.4373351,52.4935596,0.00047862635,0.023327708,-0.13454127,-0.043539047,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,a9200672-a0d8-403e-89e0-42c8e5b507ce,1633153518590,13.4373351,52.4935596,0.00047862635,0.106025815,-0.13840699,0.060723305,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,f3e0db58-574b-4b68-b3f6-8ac74a293b54,1633153518656,13.4373125,52.4935584,0.00021087393,-0.0963701,-0.14646602,0.059830666,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,fbef7c62-4457-4151-becf-46f63104e3fb,1633153513308,13.4372916,52.4935853,2.0479896,0.5092041,0.8813026,-2.3126497,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,9ed86081-327d-40a8-b223-36aab66cdea6,1633153513389,13.4372916,52.4935853,2.0479896,0.7525072,-1.7984993,0.252841,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,f2d1a447-5bde-45a8-94b0-9680a0602860,1633153513450,13.4372916,52.4935853,2.0479896,0.6218585,-1.4659021,3.559126,on bike mount,cyclo cross,True,sett,intermediate
