bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,01775c31-c8fa-4051-bbf0-a172594b0e8c,1625048766482,-16.8284851,32.644942,0.17832924,-0.2709787,-0.032265663,-0.27270395,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,8489b317-bb67-43ed-ba87-d58b43dd0e46,1625048766532,-16.8284851,32.644942,0.17832924,-0.20801449,-0.00053215027,-0.26262435,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,d8fab972-9aca-4b4f-8bcf-fa932ff1461e,1625048766583,-16.8284851,32.644942,0.17832924,-0.21757126,0.06296444,-0.19351691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,f37b3918-36a7-4404-8824-e64b0a33a2ce,1625048766633,-16.8284851,32.644942,0.17832924,-0.20928049,-0.18856716,-0.050886363,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,f0140bf1-3826-4cac-8d8d-55d9effade0d,1625048766684,-16.8284821,32.6449428,0.2353693,-0.06645346,-0.47987747,0.15638803,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,c58f0c02-27be-46e0-871d-53e43a5b571b,1625048766736,-16.8284821,32.6449428,0.2353693,0.045223713,0.0060396194,0.15676399,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,3a09e2e7-39b7-4fb0-896d-386cb218a1ca,1625048766786,-16.8284821,32.6449428,0.2353693,-0.10144949,0.09932423,0.30254152,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,d572d737-0caf-4347-87f9-7226e86c477c,1625048766836,-16.8284821,32.6449428,0.2353693,-0.052434444,0.02585125,0.30670568,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,dd4b9ece-b339-409b-a76d-bf17fdadb8d3,1625048766886,-16.8284821,32.6449428,0.2353693,-0.020017624,-0.2445097,0.19173445,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,ccadd7cf-95a5-4abe-8681-50794adefd8a,1625048766938,-16.8284821,32.6449428,0.2353693,0.097934246,-0.37991905,0.089969054,other,other,False,mixed,mixed
