bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,115a70ce-d8d3-4f43-9d25-0ec28d961f5a,1627365650931,13.4159595,52.481556,6.6049533,-1.1965097,2.2360504,-2.4665608,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,74c794c1-082f-4497-901e-d85641947a97,1627365650981,13.4159595,52.481556,6.6049533,-0.8644774,0.6767688,-4.381213,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,6334e754-ee88-45fe-88c2-2fb3bc6f4b06,1627365651047,13.4159595,52.481556,6.6049533,-0.31243038,1.2223217,1.2277069,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4438a941-94c4-4e57-80c1-7f749ad68283,1627365651097,13.4159546,52.4814961,6.535626,0.5397861,0.15953135,1.5872183,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,327bdff4-bff8-4e52-af0c-9c4bd74d5fe3,1627365651147,13.4159546,52.4814961,6.535626,-0.021678627,2.15317,-1.5172796,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,925003c1-bbf7-4b42-a159-1e66fef7753a,1627365651197,13.4159546,52.4814961,6.535626,2.242164,-1.558862,3.7514524,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,85536523-cc64-4654-98f5-c0c2093fea87,1627365651247,13.4159546,52.4814961,6.535626,1.0538144,0.17824411,0.4032917,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,7c198be7-cf99-4e6e-b799-c6228b3e26b1,1627365651317,13.4159546,52.4814961,6.535626,-0.6049522,-0.76251626,0.71913433,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,9315c4b7-f6c9-4ce9-abf0-b2812d025d41,1627365651367,13.4159546,52.4814961,6.535626,2.8289762,-0.38379264,-0.21419907,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,3b122786-5ea6-41a9-a816-b0394d6a6b38,1627365651417,13.4159546,52.4814961,6.535626,0.6155254,-0.8725445,-0.9509487,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,fc12448a-ad0a-4d90-aad9-f8f0bdefbf57,1627365651467,13.4159546,52.4814961,6.535626,-1.5193803,1.9305933,-1.5706086,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,a8de45a6-e4bf-4050-b99d-b31a538954f3,1627365651517,13.4159546,52.4814961,6.535626,0.37069768,-0.16360235,1.9412155,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,5a062e43-4793-4466-abf8-8724cfb161e1,1627365651567,13.4159546,52.4814961,6.535626,0.12574556,-1.3440002,-1.064683,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,16f71783-b645-4899-9929-30cc08484e8b,1627365651617,13.4159546,52.4814961,6.535626,0.89719725,0.9731157,-0.6238289,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,9455ef73-17e6-4cc7-8bfb-de3710336de1,1627365651667,13.4159546,52.4814961,6.535626,-0.005102098,1.0822995,1.3596983,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,44a9dc7c-4f6e-4537-9b79-4e1b5998e286,1627365651717,13.4159546,52.4814961,6.535626,0.05224897,-0.30150676,1.3127604,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,629b979b-58cd-467c-b69b-99ba769ca0f3,1627365651767,13.4159546,52.4814961,6.535626,-0.485703,-0.2945037,-0.556221,on bike mount,cyclo cross,False,asphalt,excellent
