bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,7acb86db-f7d5-44e8-bee5-c1d3d1fe4611,1633159866093,13.7386298,52.4287559,6.7886133,0.46933717,3.029307,-0.7277708,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,5f20a98a-f982-4e7b-aa03-70a353af3b0d,1633159866143,13.7386298,52.4287559,6.7886133,-0.94172984,-0.36891317,-2.4494586,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,998e6e30-89bc-4df0-9c33-3edfa5088d0f,1633159866193,13.7386298,52.4287559,6.7886133,0.21371879,-1.0237291,6.2860384,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,0c8ec45a-ec89-4a3f-9d2d-8e8bd17f801e,1633159866243,13.7386298,52.4287559,6.7886133,1.0551637,-1.9652927,-3.8312764,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,42cfeb4b-dfbd-40c6-942a-8b7334314158,1633159866293,13.7386298,52.4287559,6.7886133,0.17370428,-2.5116923,1.7078867,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,d822f16b-51ed-42cb-97cf-1ce00b6a430c,1633159866343,13.7386298,52.4287559,6.7886133,1.2800481,5.922334,3.6441002,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e7434f83-3a51-4809-8d14-f97a2c4ffb77,1633159866395,13.7386298,52.4287559,6.7886133,-0.4349909,-2.0724163,3.1783524,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,30c1ff81-0f30-4873-94ab-5665d6dc12d8,1633159866460,13.7386298,52.4287559,6.7886133,0.038880646,-1.522695,-1.1460276,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e985db70-de09-4884-94bd-07cf56c07b02,1633159866510,13.7386298,52.4287559,6.7886133,-0.454079,-0.58896613,-1.3608794,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,aada4f2e-6f36-4d79-a20a-7a3d4feefb4c,1633159866560,13.7386298,52.4287559,6.7886133,0.6260662,0.33705235,2.6291819,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,ee7244bd-c041-41c8-88eb-2b2ee084d736,1633159866613,13.7387294,52.428743,7.027367,-0.39097154,-0.1808064,-2.1011167,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,944e72dc-e9ad-4f4e-9dcc-97a02c252887,1633159866678,13.7387294,52.428743,7.027367,-0.28765908,-1.7353446,2.5207996,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,fd213fc9-d90d-47fb-b251-cc603bf37eba,1633159866728,13.7387294,52.428743,7.027367,-0.30111486,-4.430958,2.641015,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c2388b23-8b7b-499c-81ed-5a58ec8972e7,1633159866778,13.7387294,52.428743,7.027367,2.019726,3.715746,-1.4999552,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4a8e3925-3ff0-4556-90f0-58317ed2d32e,1633159866828,13.7387294,52.428743,7.027367,1.5140113,-0.8461373,-0.31081963,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,48e922cb-3a6c-472d-8dd4-fa1880852bbe,1633159866878,13.7387294,52.428743,7.027367,0.47792697,-1.262142,2.4267502,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,fdfa8fb5-fafb-4552-a9a0-ea3f7df776db,1633159866928,13.7387294,52.428743,7.027367,0.2430536,-1.2704941,-2.046723,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4b3d16bc-5f66-46c8-a218-ef15e2a7f46f,1633159866978,13.7387294,52.428743,7.027367,-0.16431713,-0.03047514,-0.05397606,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,27a9d249-47fa-4309-9e1a-f0da54a43434,1633159867030,13.7387294,52.428743,7.027367,0.47962672,0.034454823,2.0016956,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,5a2ab7de-7ec0-4b23-b917-a2c749572c07,1633159867080,13.7387294,52.428743,7.027367,-0.38201272,0.7939532,-0.030602455,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,afb879e7-3608-4714-8518-203862493fcf,1633159867130,13.7387294,52.428743,7.027367,0.2413688,-2.1142633,2.0473452,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,f9198681-28f1-4f3a-a6d3-00794ddf032d,1633159867180,13.7387294,52.428743,7.027367,-0.82483965,1.3369904,-2.266685,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,379a3e74-918e-4a53-8da8-13e093a5b5bf,1633159867230,13.7387294,52.428743,7.027367,0.4830851,1.0610461,1.1362429,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,b0455524-306a-40ee-858c-8cb872c0623f,1633159867281,13.7387294,52.428743,7.027367,0.8319185,-0.14742017,7.098523,on bike mount,cyclo cross,True,asphalt,excellent
