bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,650d0de7-4ec2-425c-8d02-772ba4a9b6e8,1626011340436,13.7199018,52.3938764,7.0585823,-2.2390335,-0.4712994,1.2224855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,2bfeaf96-0fa4-43d4-99de-6a186837f117,1626011340486,13.7199018,52.3938764,7.0585823,0.678627,1.0069308,-6.594392,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,79544e68-5093-4644-82b3-f97f0a678ccc,1626011340537,13.7199018,52.3938764,7.0585823,-1.6811677,-2.0309443,0.5988493,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,7ce94db5-5246-461c-ba3f-1e0e28020941,1626011340587,13.7199018,52.3938764,7.0585823,-1.3039813,-0.52453184,0.37203026,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,ae20bf8a-ea1a-489a-8475-22f28a87e97b,1626011340642,13.7199018,52.3938764,7.0585823,-1.0515456,1.8292074,-3.0470014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,3275b9b3-e623-4e3e-81be-a17e44781c36,1626011340692,13.7199206,52.39381,7.3017263,0.29741067,-0.028247833,-1.6345196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,38743b1c-5a98-435b-baaf-05e9d158daa2,1626011340741,13.7199206,52.39381,7.3017263,-0.5612917,0.5557289,2.507536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,17c12804-73e4-4262-9795-3733d4544ccd,1626011340792,13.7199206,52.39381,7.3017263,-1.666042,2.155171,-4.223155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,99926d85-58b2-4cb3-983c-a27afe61bba2,1626011340842,13.7199206,52.39381,7.3017263,0.756711,-0.87222767,4.2407303,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,b9813392-8faa-4e6a-8bee-9e943d2d8acc,1626011340891,13.7199206,52.39381,7.3017263,-2.522038,-0.8435656,0.77981186,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,42add4e4-3e2d-43b9-b763-0a5dec86be07,1626011340942,13.7199206,52.39381,7.3017263,-0.030127585,1.2693596,-1.7609043,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,33bc4e03-cc60-4236-afe9-d14fc78d0644,1626011340993,13.7199206,52.39381,7.3017263,-0.5179238,0.5900297,-2.2039676,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,0054fd13-a009-44f2-8480-ef8862ef07c3,1626011341042,13.7199206,52.39381,7.3017263,0.5967954,0.045538664,-1.9269161,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,fd966e67-121e-4ba9-b511-2a281e281eb3,1626011341091,13.7199206,52.39381,7.3017263,-3.4451988,1.5579734,5.0563087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,f03875eb-351a-4b5c-a37a-ebbd68328878,1626011341141,13.7199206,52.39381,7.3017263,-1.6803621,2.0823364,1.7215672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,489529d5-dfc3-40ac-9dc3-beb67a8c977d,1626011341191,13.7199206,52.39381,7.3017263,2.1583557,-3.281825,-2.1516118,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d1ab28f1-b706-471d-9896-306e172c55a1,1626011341242,13.7199206,52.39381,7.3017263,-0.7126138,-0.32389474,0.60463905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,24020fae-841a-4971-90a3-3b406d0309be,1626011341292,13.7199206,52.39381,7.3017263,-1.4029106,-0.11106157,5.749833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,37e79239-c748-4cc8-ac7e-d881d313a8e7,1626011341343,13.7199206,52.39381,7.3017263,-0.19862407,1.2781596,-1.7570496,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,6d962cff-4285-4c71-af2f-6ca2c9678f02,1626011341395,13.7199206,52.39381,7.3017263,1.8387628,-1.6477693,3.7345533,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,0fa1639f-c1be-49be-b652-4ba060249323,1626011341445,13.7199206,52.39381,7.3017263,-2.2669957,-0.22154474,0.43566275,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,2a65bf4b-ea63-401a-892f-e57fb3dae276,1626011341495,13.7199206,52.39381,7.3017263,0.11242449,2.0896325,-4.695231,on bike mount,road bicycle,False,asphalt,intermediate
