bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,6e560521-cbcb-428b-bf0d-cfadd6d68190,1626017202237,13.4718338,52.4584356,0.3651854,0.6825843,0.03711605,0.0016317368,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,5208573d-eacd-4367-8ed1-146a1aea38aa,1626017202287,13.4718338,52.4584356,0.3651854,0.2594893,-0.19520187,0.09374142,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,ba8eeea2-f52e-4557-ae0f-cc1654e2b5c1,1626017202337,13.4718338,52.4584356,0.3651854,0.24278164,-0.21535301,0.1798091,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,8bf8db09-fd66-4d20-9fd2-4f7c0ee86c85,1626017202388,13.4718338,52.4584356,0.3651854,0.4401505,0.0006608963,0.27516842,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,1d511446-e96d-4495-b9a5-b2df559c797d,1626017202438,13.4718338,52.4584356,0.3651854,0.29587865,0.27920866,0.57041883,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,d8d336c4-3d10-4777-93e7-6f0950d116aa,1626017202488,13.4718338,52.4584356,0.3651854,0.20825553,-0.34816074,-0.0067596436,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,ffe9b044-f564-4555-bd4b-dd19ad0c2ab5,1626017202538,13.4718338,52.4584356,0.3651854,0.21158099,-0.25543022,-0.12606192,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,8282b861-4722-4d65-bde4-f9938ff089a5,1626017202588,13.4718338,52.4584356,0.3651854,0.63736033,-0.4870329,0.41522503,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,77fcba64-bc47-4823-957a-7618cd948f15,1626017202638,13.4718338,52.4584356,0.3651854,-0.05338025,0.32681036,0.37605095,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,3ca80b36-800c-4101-8222-48b74c4e0e3e,1626017202689,13.4718338,52.4584356,0.3651854,0.3073218,0.23249054,0.7972815,in backpack,cyclo cross,False,mixed,mixed
