bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,d27166fa-b74b-4913-af93-c2be3353d89c,1626117054149,13.4200954,52.4768526,0.008159623,1.8414192,3.459634,2.4752622,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,7e0e6568-48a3-4d18-8df0-4f925ed5a6d0,1626117054199,13.4200954,52.4768526,0.008159623,-1.4386582,1.1495588,2.2717714,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e6cd1c64-f55e-4b56-a37e-601f941d7417,1626117054252,13.4200954,52.4768526,0.008159623,-0.48063183,1.6133583,3.6516182,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,fbe0d500-4a63-4968-91ba-2eb94950363e,1626117054301,13.4200954,52.4768526,0.008159623,-0.30910635,1.7323878,3.235856,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,708c1514-f4d8-4be6-91d9-c22ea911deeb,1626117054401,13.4200954,52.4768526,0.008159623,-0.30910635,1.7323878,3.235856,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,89a6fed3-886f-4de0-b47e-4ba3decfa10d,1626117054451,13.4200954,52.4768526,0.008159623,-0.8089447,-0.39464378,1.9198561,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,d837e07f-8df2-4635-abd1-7e7c7688d21d,1626117054503,13.4200954,52.4768526,0.008159623,1.1630659,-0.40591383,3.0409155,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2b9a27b7-f067-4070-b698-a4cb4b41c5d6,1626117054553,13.4200954,52.4768526,0.008159623,1.0745764,-1.2853832,2.1974072,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,4ace6a2b-df68-4f0c-99f3-9e6af5baf8d1,1626117054604,13.4200954,52.4768526,0.008159623,-0.28569937,-1.3577907,1.2371888,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,27872d57-6adc-414a-a098-fea408d1a8bf,1626117054654,13.4200954,52.4768526,0.008159623,-0.98042965,-1.3106661,-0.47797966,in backpack,cyclo cross,False,mixed,good
