bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,72109258-4b2e-47ea-b6a0-c8b7e0af2c7d,1632238837752,13.3961148,52.4728626,7.579174,-3.726776,-6.4848566,2.5161629,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4439c0a4-92fc-4416-a3be-ae8ea85188dd,1632238837819,13.3961148,52.4728626,7.579174,-1.5730326,7.0362563,-2.8276463,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8f55e99f-b1c7-4150-92aa-a4eabac504a9,1632238837885,13.3962271,52.4728608,7.450181,-2.2081635,1.7811694,-13.414526,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c9e49355-5764-4e5b-9c51-14d53732363c,1632238837936,13.3962271,52.4728608,7.450181,-2.206403,-1.3378849,1.9460039,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a9a1abb4-1f47-4145-a8de-321a7e158d89,1632238838002,13.3962271,52.4728608,7.450181,0.612121,4.1711016,3.7933865,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,e393f240-41b6-4187-8b7a-3567178d35d2,1632238838053,13.3962271,52.4728608,7.450181,-0.78034854,-0.24823427,2.2291012,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,63d9d523-bced-4e91-9138-6762523f9968,1632238838120,13.3962271,52.4728608,7.450181,-0.6216847,-4.0756645,-1.031488,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,912967b8-b58d-4aad-a62a-cdf843cd9c68,1632238838187,13.3962271,52.4728608,7.450181,0.94915444,-6.1221585,-1.9461031,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4b99f717-bcaf-418d-bac4-894908fc3c7b,1632238838253,13.3962271,52.4728608,7.450181,-0.116992936,-5.1091957,3.4276714,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,01a64677-133e-4a6b-96e2-1354b32af0e3,1632238838304,13.3962271,52.4728608,7.450181,-0.41367126,-3.8343186,2.8046646,on bike mount,cyclo cross,True,paving stones,intermediate
