bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,3c6fa957-404f-4d63-9851-908b7c7e8c06,1626969506309,13.6559926,52.4651063,5.7290215,-0.7152148,-3.7226007,0.48069572,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,ca46419c-dd6d-468a-8d12-71d4ce33f970,1626969506359,13.6559926,52.4651063,5.7290215,7.9274564,-8.579865,6.5075293,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,7056920e-222e-4f57-a0f4-1a9595f9f979,1626969506410,13.6559926,52.4651063,5.7290215,2.5562108,-3.4246902,-6.687685,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,24f5a7b7-15ab-4b50-bfda-4368a69e9861,1626969506460,13.6559926,52.4651063,5.7290215,-9.153917,-0.26889884,0.47756672,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,4e9bcca9-91f8-4895-b7ae-1fb16f911a9e,1626969506511,13.6559926,52.4651063,5.7290215,-2.0781658,0.8278055,-7.162806,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,fb87ccb2-65a5-4c2a-84f3-4169fb0e6e85,1626969506562,13.6559926,52.4651063,5.7290215,0.21146351,3.8748746,-6.148982,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,8fbc24a4-8c40-46e4-ae1a-2a1bf41197db,1626969506612,13.6559926,52.4651063,5.7290215,2.0658948,-3.9008331,-11.014926,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,ade7c330-eea7-4041-82e4-f5915a048b16,1626969506662,13.6559926,52.4651063,5.7290215,-6.147702,-5.3762536,-0.006436348,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,7dc43dd9-2dbd-4d44-be31-13b9b51e7a8e,1626969506713,13.6559926,52.4651063,5.7290215,-2.4922013,-3.4761996,-4.559209,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,8a4e28cf-6d62-4f14-8fe4-370bb0973d59,1626969506764,13.6559926,52.4651063,5.7290215,4.7798486,2.2607007,-11.430761,on bike mount,road bicycle,False,grass,bad
