bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,a93836fb-b9da-4d3f-9e7f-3abea3409229,1632651151958,13.4304696,52.4954866,0.064646915,0.003422141,0.064659834,-0.011922836,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,99b6a50a-614c-4961-85f1-bb974a2d522c,1632651152024,13.4304696,52.4954866,0.064646915,0.019884706,-0.026652336,0.034095764,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,6b473079-2030-41fb-9c12-b473b7a0b820,1632651152075,13.4304696,52.4954866,0.064646915,-0.00042295456,0.011873722,0.034903526,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,09bf251f-e114-4d0b-8f2a-ec22d2c6293d,1632651152141,13.4304698,52.4954867,0.0578418,-0.0285151,-0.0186131,0.04174614,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,6f8d44ff-7080-4484-af6e-5e7bdb554b42,1632651152208,13.4304698,52.4954867,0.0578418,-0.006090522,0.027129412,0.049467087,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,45303eab-f2dc-4ea8-a3d1-0cd8ae0b8f80,1632651152275,13.4304698,52.4954867,0.0578418,0.032354355,-0.007851601,0.021944046,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,ea64568f-ca79-4395-a854-9697ab988575,1632651152342,13.4304698,52.4954867,0.0578418,0.03970921,0.010504484,0.0411129,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e327087c-87f0-4696-9acd-7ab7f2b90f6f,1632651152408,13.4304698,52.4954867,0.0578418,-0.050111055,-0.0505414,-0.0043592453,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,817f83f0-e449-4b95-acb2-7aec019b1c59,1632651152458,13.4304698,52.4954867,0.0578418,0.045212865,-0.02685666,0.012512207,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,ba3403a1-3335-4195-8426-76a0eae040fe,1632651152508,13.4304698,52.4954867,0.0578418,0.0016850233,0.014517784,0.025301933,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,73863bde-5006-44f6-be70-6f6fe3bf692e,1632651152558,13.4304698,52.4954867,0.0578418,-0.061564326,0.020873547,-0.043628693,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,9c3e9ffc-5f1a-499e-86d6-7a227c928e69,1632651152609,13.4304698,52.4954867,0.0578418,-0.0076910257,0.029408216,-0.023366928,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,78b337fd-29d6-473b-aa48-8094271cb332,1632651152676,13.4304698,52.4954867,0.0578418,0.038031816,-0.15527177,0.11341953,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,a268cbbb-15ea-431a-bc68-a95e9428afe4,1632651152742,13.4304698,52.4954867,0.0578418,0.14000261,-0.06509495,0.060604095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,adef9622-2c32-4603-9f6b-80cf9a2adb66,1632651152809,13.4304698,52.4954867,0.0578418,-0.22013998,-0.24419665,0.019674301,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fcfa3ce7-cdbb-4966-8444-545ab8b1d222,1632651152876,13.4304698,52.4954867,0.0578418,-0.11395943,-0.17266464,0.07856846,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,30dfb582-aec0-49c8-9779-174dfbba9b51,1632651152942,13.4304698,52.4954867,0.0578418,0.78875256,-0.82270586,2.5211697,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0b38fcfc-55bf-4f2e-a8e0-72cd3053ccff,1632651152992,13.4304698,52.4954867,0.0578418,-0.013595104,0.2233603,0.5189066,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,cbb8fa97-6761-4276-a55c-37c229ad38d7,1632651153059,13.4304698,52.4954867,0.0578418,0.29954028,0.2262454,-0.34295845,on bike mount,cyclo cross,True,sett,intermediate
