bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,313c428b-bf9d-42a9-8b78-8d7aa2b16e21,1627365363278,13.4183588,52.4938972,4.980221,-3.9667127,-27.559364,12.254762,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,e985c1fa-5034-48d2-a09a-ef2d2e23ddd2,1627365363328,13.4183588,52.4938972,4.980221,2.3788328,-22.780598,11.585056,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,814ec107-fd6c-4ea2-b20f-bd5cec97674f,1627365363379,13.4183588,52.4938972,4.980221,1.9906335,16.21693,-9.280933,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f7d41421-db81-4469-ba71-dab09ed46ccd,1627365363446,13.4183588,52.4938972,4.980221,2.4759011,-25.420233,2.4335642,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b1d063d2-be37-4ebc-bdc2-53a9a936f2b0,1627365363513,13.4183588,52.4938972,4.980221,-4.075396,10.695507,-8.702097,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,162e8d28-b7a8-4fdc-83d0-e2a32fef04d8,1627365363579,13.4183588,52.4938972,4.980221,10.133979,4.3791466,-38.228508,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,cc6eb763-2d91-4edf-904a-bbe7ba2ec34d,1627365363630,13.4183588,52.4938972,4.980221,0.91471016,14.056237,-1.8375082,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d6a52e71-1976-45f9-bbac-2bb12637f3b9,1627365363680,13.4183588,52.4938972,4.980221,-3.0646725,7.9152756,-12.370875,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0d286d4f-206d-4b84-86d4-922da5341fb9,1627365363746,13.4183588,52.4938972,4.980221,-1.9877324,12.424355,-8.812527,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,69b7aa02-96d4-4b2b-a516-e07694714ad1,1627365363813,13.4183588,52.4938972,4.980221,-0.51946187,-10.906797,-0.75301695,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,070e72e4-b90e-4cfd-b14e-7ec1780ccfd7,1627365363880,13.4183588,52.4938972,4.980221,3.5203822,-11.880724,17.830011,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6d4f599a-f4d2-4802-96a7-91e406c1b6d1,1627365363947,13.4183588,52.4938972,4.980221,3.575471,-5.376169,1.8858633,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3185541d-73c7-4178-9a69-00b5a8818b2b,1627365363997,13.4183588,52.4938972,4.980221,-2.9532464,-11.156035,4.5234985,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6302d8c5-e501-4765-a3e9-9e3f7e657465,1627365364064,13.4183588,52.4938972,4.980221,3.0323923,10.517302,-6.7166486,on bike mount,cyclo cross,False,sett,intermediate
