bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,89b03d5d-656e-4f33-a20e-bf2deafa14a3,1627404060645,13.3855622,52.4634921,9.149936,1.5526551,-1.2444392,0.44326591,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e18e7918-e566-41ab-a158-a9f4356a132a,1627404060694,13.3855622,52.4634921,9.149936,1.2885044,-0.7093904,0.22838211,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,0ed15ec9-a308-4326-afc5-20d44edcdc30,1627404060745,13.3855622,52.4634921,9.149936,1.2141045,-0.08117604,-1.6387639,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,bdec2397-1c2f-4717-9327-a3d397730762,1627404060794,13.3855622,52.4634921,9.149936,-0.8485896,-1.588868,-1.3720174,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,6e61fe50-81fc-45db-ba17-810fd1010092,1627404060845,13.3855622,52.4634921,9.149936,-0.6119913,1.3647113,0.6977968,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,15e6d1c2-8d5b-415c-9891-ad1665322205,1627404060896,13.3855622,52.4634921,9.149936,1.0812519,-0.031538606,-0.33327103,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3056bad1-8325-405d-8bfc-7a48a0d0c7e0,1627404060946,13.3855622,52.4634921,9.149936,-1.4834609,0.6773591,-1.0983992,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,9835c03b-dbbd-40c5-84e5-6256e5f1e685,1627404060996,13.3855622,52.4634921,9.149936,1.3126361,-0.12985444,2.4303741,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,76571d7c-d017-4110-9238-2d8534036223,1627404061047,13.3855622,52.4634921,9.149936,-0.34394503,-0.28365946,-1.2418189,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e5b598c1-04b0-4d46-a477-870f2a4bdbb4,1627404061097,13.3855809,52.4635721,9.148943,1.2404811,5.0926733,1.1002903,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e48d1589-b375-43ad-bde6-7b0d299e4603,1627404061146,13.3855809,52.4635721,9.148943,0.42921925,-2.0010371,0.91709995,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,745af971-2845-4fb3-b4ab-11c644d4bea1,1627404061197,13.3855809,52.4635721,9.148943,0.066678464,-0.8847892,0.06407738,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ad509fbd-dc73-4a00-8c4a-98805e79dcb5,1627404061247,13.3855809,52.4635721,9.148943,-0.5504267,-0.044587135,0.4637127,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,b337e50d-b129-4300-98d2-c604553e882f,1627404061297,13.3855809,52.4635721,9.148943,-0.63472503,-0.6663687,0.98663044,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e6cfdea6-0ef2-4dd3-8f51-521dedeacf67,1627404061347,13.3855809,52.4635721,9.148943,-1.004,-0.3126557,-0.98985386,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,7d15a094-4833-4d28-8ee8-0c7db31aed14,1627404061397,13.3855809,52.4635721,9.148943,-0.32538652,-1.7438719,0.59726334,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5892f6c2-0e82-4de6-af6e-f2e7f6ca0b77,1627404061447,13.3855809,52.4635721,9.148943,-0.89894474,0.2870543,-0.0072813034,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,23318374-7427-4a5d-b71c-edd786618acf,1627404061498,13.3855809,52.4635721,9.148943,1.8359041,2.240546,2.9931993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,d1a46aa1-ad59-49e5-a9bd-ec4aa398aa00,1627404061548,13.3855809,52.4635721,9.148943,0.03250736,-0.98084915,-0.11581993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,678c02a6-6bf9-4897-98e6-a1a284341884,1627404061598,13.3855809,52.4635721,9.148943,-0.43476194,2.3763661,0.107839584,on bike mount,cyclo cross,False,mixed,mixed
