bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,36296349-39a8-4a47-b22e-036dd62871b2,1625682669675,13.4911556,52.4691486,0.00068069604,-0.0291543,0.03587866,-0.03779763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,4825f9c6-a8fd-43a3-a109-58b1d64d8e69,1625682669725,13.4911556,52.4691486,0.00068069604,0.09679031,-0.005194187,0.06479138,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,6e20ee1f-4fc3-4c8f-a797-f3321a9cb04c,1625682669776,13.4911556,52.4691486,0.00068069604,0.1000576,-0.015901089,-0.035368025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,3f604ed0-4d64-4c32-825b-cf4aa988a9f1,1625682669826,13.4911556,52.4691486,0.00068069604,0.00703001,-0.070971966,-0.010510445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,9d04d186-0b9d-412a-8bc2-080136b3b02d,1625682669876,13.4911556,52.4691486,0.00068069604,0.1875,-0.016681194,0.02926451,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,edfb9283-ffdd-42af-a0d2-2aab0eef04cd,1625682669926,13.4911556,52.4691486,0.00068069604,0.23542595,0.030478477,-0.12049383,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,34da3a00-6f11-4746-ad75-d9f70f0aa0c4,1625682669976,13.4911556,52.4691486,0.00068069604,-0.016271114,-0.08838129,-0.16560292,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,e427f677-7e6a-46af-825f-a891f6e62f40,1625682670026,13.4911556,52.4691486,0.00068069604,-0.05709219,0.0024380684,0.0015556812,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,6740672a-d0e3-4334-ba7c-1b1bdd53539f,1625682670076,13.4911556,52.4691486,0.00068069604,0.08857155,0.03994131,-0.007074356,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,fdfdb70b-4619-4b2a-8a8a-cbb5d10b71a2,1625682670126,13.4911556,52.4691486,0.00068069604,-0.101756096,-0.0035719872,0.12981558,in backpack,cyclo cross,False,mixed,mixed
