bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,90bbb5ad-100f-4bd5-b5fc-d534b551b828,1633168993150,14.2837254,52.2690868,7.031966,1.6182916,0.46062112,-1.3587518,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,3781621a-0bd0-4b28-a3f9-ee7aa16d3fef,1633168993205,14.2837254,52.2690868,7.031966,-0.19885963,-0.35453153,0.14450169,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,138c2eea-0c40-4980-bbf7-d909723c47b7,1633168993255,14.2837254,52.2690868,7.031966,0.37169373,1.7284942,1.6683798,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,802d696f-f2c8-490d-8d47-95de54863c04,1633168993330,14.2837254,52.2690868,7.031966,0.38997096,-1.8485451,1.3313065,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0934a4c1-7229-44c0-9ac5-4f744e0ebc45,1633168993380,14.2837254,52.2690868,7.031966,0.0080785155,-1.8404701,2.3350878,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,cb30dcda-3d58-4ddf-8c2e-e673e1b87ae6,1633168993458,14.2837254,52.2690868,7.031966,1.0411148,0.94310975,-3.1346593,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,d5938635-8721-40b9-b719-1394dc6956f8,1633168993508,14.2837254,52.2690868,7.031966,0.8903076,1.6926317,-1.0060544,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,042c4fd1-970e-40d4-86bd-a0286119e512,1633168993583,14.2837254,52.2690868,7.031966,-0.052821696,-2.8937287,-0.58508873,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6264b90a-94f9-4722-8c2d-83818c153ea9,1633168993633,14.2837254,52.2690868,7.031966,0.91678727,-1.0513785,1.839097,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,1bb8b8ae-b4f2-434b-9436-586103e4fc30,1633168993683,14.2837254,52.2690868,7.031966,0.031093389,0.29507208,1.6813841,on bike mount,cyclo cross,False,asphalt,excellent
