bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,5694811d-5018-4e46-a985-b0cc0c0f8bf9,1632392960275,13.3932398,52.4728456,5.788833,0.8851968,-2.0841346,-3.162362,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ab6e6ed3-2524-4236-8b94-81a7aab1db26,1632392960342,13.3932398,52.4728456,5.788833,1.2815624,-2.4623952,2.984665,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1978d504-064b-4b27-9e1b-5cdde7535d14,1632392960409,13.3932398,52.4728456,5.788833,1.4244748,-1.1787322,1.9297304,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b5a8c897-963f-4d9d-bc44-d3c8d3ff6c67,1632392960459,13.3932398,52.4728456,5.788833,-2.6615214,3.3247018,-2.1431198,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,42c898bc-5004-46be-9883-7491fdeb3d03,1632392960526,13.3932398,52.4728456,5.788833,-0.6203927,-2.724746,-2.0907874,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,a5503dff-f546-45e0-8026-56f9876848d7,1632392960576,13.3932398,52.4728456,5.788833,-0.06258115,-1.2656907,-6.109792,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,35c69cfe-f0d5-44a2-83b1-b49bfa27691e,1632392960642,13.3932398,52.4728456,5.788833,-1.4586072,-6.0667777,3.101099,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,889d03f7-eb86-4ec9-a70b-6daa6c84f743,1632392960692,13.3932398,52.4728456,5.788833,-0.15315756,1.2615898,-3.6345654,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,aac6d777-2ea5-41b4-a8d8-7b7defefe111,1632392960743,13.3932398,52.4728456,5.788833,0.601451,2.9686623,-0.80308723,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f625999e-78e9-4ddd-920f-4fd109f63a6e,1632392960793,13.3932398,52.4728456,5.788833,-2.6526859,13.842506,8.648239,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,58d682c3-72d7-4f18-8847-b22a8d046076,1632392960843,13.3932398,52.4728456,5.788833,-0.56540227,0.44240046,2.7069883,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,4638c8ae-7bab-472a-a02e-015594e8f374,1632392960910,13.3932398,52.4728456,5.788833,0.11384682,-0.57895744,-0.15574741,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,c8040c0a-3d2c-4a0e-93ab-9f202452ca7d,1632392960977,13.3932398,52.4728456,5.788833,-2.199367,-1.394539,2.66611,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,25d3f22a-c8ef-4f1c-90f5-4117fb9df0fe,1632392961027,13.3932398,52.4728456,5.788833,2.4935236,-2.4830675,3.1004915,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d538fccc-742b-4958-87b3-44b3b50c4331,1632392961077,13.3932398,52.4728456,5.788833,2.230631,-3.431611,1.459177,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d3a784f1-7d97-44e8-ae4f-2b84050805b8,1632392961127,13.3932398,52.4728456,5.788833,0.22514887,3.091722,1.1433592,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,55584cc4-7eb5-4b73-8d5f-4a6c988cde6d,1632392961177,13.3932398,52.4728456,5.788833,0.18231833,-0.55572486,1.6792717,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,3e57174f-e0b5-4ceb-bb83-0eecb4c2f10e,1632392961243,13.393155,52.4728447,5.5013137,0.41331983,-3.5706646,0.5684557,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,31b5c22d-61c8-4843-8da3-3622bf830dfa,1632392961294,13.393155,52.4728447,5.5013137,-0.67392683,0.518095,-2.8759966,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,249a83e1-2785-4044-8b2f-b62957386173,1632392961360,13.393155,52.4728447,5.5013137,0.5298661,-3.581514,1.2666473,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f851cbe1-3fe8-40ea-8b2a-513409bd940d,1632392961410,13.393155,52.4728447,5.5013137,0.42175493,1.8712969,-3.5333374,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,c27c5b61-55d6-460f-922f-53c3d0dea8d5,1632392961461,13.393155,52.4728447,5.5013137,-0.98605704,3.7203178,-2.3098478,on bike mount,cyclo cross,True,paving stones,intermediate
