bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,03510545-cad6-499d-9a7f-745c2372f78c,1633625542804,13.4408154,52.4924975,4.390841,-3.2310543,4.4489546,3.7738209,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0953d4fe-3e61-46ed-9c57-e7323ce4665a,1633625542856,13.4408154,52.4924975,4.390841,-0.41714275,-7.792291,-3.8819537,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7bd3241d-0ff6-4286-884a-467645c6926b,1633625542906,13.4408154,52.4924975,4.390841,-3.6004395,4.9009323,-6.551723,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9b426a2d-4efc-4673-9709-6f3a17613fa7,1633625542956,13.4408154,52.4924975,4.390841,2.182467,-12.148896,16.133837,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2eb20d51-4e7b-4a7b-8817-7c8a46e1fb1a,1633625543006,13.4408154,52.4924975,4.390841,-0.97779757,4.709053,6.564951,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8d9343ed-4c3c-428f-a6c8-d28394b7d591,1633625543074,13.4408154,52.4924975,4.390841,-5.003503,-2.5974326,7.935936,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d967071e-c753-4f06-89ce-2446cf7ecd66,1633625543140,13.4408154,52.4924975,4.390841,-3.1714084,3.2716417,6.9719906,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2a510220-fd71-4e04-bf5b-4daa7a4a3c67,1633625543207,13.4408154,52.4924975,4.390841,0.13404918,-11.805441,9.78718,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c0f7a244-67bd-4da4-a80f-9cf51de2ffe4,1633625543257,13.4408154,52.4924975,4.390841,0.54807687,-9.373523,-4.668173,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ad72e79d-77ab-41ab-ae53-196f691a6758,1633625543307,13.4408154,52.4924975,4.390841,-5.8888335,3.119957,-5.192046,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,72f054d7-037d-4ba4-88de-c4f1eceb896f,1633625543357,13.4408154,52.4924975,4.390841,7.114538,8.014835,-4.2181034,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,e6c096c4-dfe6-422b-86a7-b20e7b371238,1633625543408,13.4408154,52.4924975,4.390841,-10.884745,11.880213,-3.560289,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7ac3bf78-9402-43f9-b0c7-cabaa1ac5f8d,1633625543459,13.4408154,52.4924975,4.390841,2.1651654,1.0442028,2.4777803,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a149f5dc-c9af-46fb-8d64-dbf2771186eb,1633625543524,13.4408154,52.4924975,4.390841,-4.0782585,2.2108703,2.609641,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,07f5ed73-57a2-4fc1-89e3-9bec2a77cb15,1633625543576,13.4408668,52.4924852,4.244689,-1.2827847,-7.214798,6.3997355,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,41b5108e-5260-4743-9e34-90d63daa6464,1633625543641,13.4408668,52.4924852,4.244689,3.3926942,-11.037322,10.140684,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,947e7dd8-f87b-4d9e-bdea-16e899bf60a7,1633625543691,13.4408668,52.4924852,4.244689,2.6497674,-12.488225,10.528928,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,422ec124-4bcb-4d6e-8454-c6f7a0724206,1633625543741,13.4408668,52.4924852,4.244689,-4.2197294,3.968814,2.2457314,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ca0676b8-0823-402f-b0fe-23d7ba33994c,1633625543808,13.4408668,52.4924852,4.244689,-3.9345167,10.684235,7.9817057,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,cbabd055-853c-4229-889a-713cae774d71,1633625543874,13.4408668,52.4924852,4.244689,-0.81215346,-7.200987,7.7531223,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,998ce5ec-2b63-473c-bcce-b80aea3138c3,1633625543924,13.4408668,52.4924852,4.244689,-4.170644,10.592002,-9.090542,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9a155289-559b-45c2-886f-cf4ef43c6a2b,1633625543975,13.4408668,52.4924852,4.244689,-4.6104,7.193599,-2.3501842,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,6f26a704-1427-4a39-b9bf-13d5e7884d72,1633625544026,13.4408668,52.4924852,4.244689,-2.8741298,3.7706785,10.691231,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d8bc95ad-8569-49d7-9cf8-f5717c7db20d,1633625544093,13.4408668,52.4924852,4.244689,-7.4041963,10.347526,-1.8706684,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,dcc5f7e6-8c9d-431e-8c24-8c4053ca84b1,1633625544159,13.4408668,52.4924852,4.244689,-0.51087594,-4.5575724,1.143012,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,bf90f3b8-2061-4340-a583-d5e82adf60fb,1633625544209,13.4408668,52.4924852,4.244689,-3.6039507,-7.4493074,5.4221983,on bike mount,cyclo cross,True,sett,intermediate
