bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,c4c0496b-6549-48f3-9185-9ba41be628e3,1633167130708,14.2216467,52.3056568,6.8729897,-0.5821464,0.34882617,-1.2637734,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,78083ed7-17cd-4f2e-bc15-c255c3f0a3b4,1633167130758,14.2216467,52.3056568,6.8729897,0.6714416,-2.730602,0.5086746,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,8cfacc8c-cf2f-475a-aee3-92a272e3fa60,1633167130808,14.2216467,52.3056568,6.8729897,0.42077702,-2.1216908,-1.1472468,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,be03d9d9-b134-4ca6-be0f-aa4ba161decc,1633167130859,14.2216467,52.3056568,6.8729897,0.22529271,1.4860446,0.9356737,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4b4e002c-ab30-451d-b47a-e0032eaf2a33,1633167130910,14.2216467,52.3056568,6.8729897,-0.18315302,-0.8514619,-0.012512207,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,2fb0efe6-a2cc-4e08-9891-544277e38759,1633167130959,14.2216467,52.3056568,6.8729897,1.7181363,-1.8845923,0.6497507,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,449cefea-50d9-454a-a88f-7799c5a57444,1633167131010,14.2216467,52.3056568,6.8729897,0.7086104,-2.3950853,-0.79255486,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,80af4f24-b252-4f30-aff4-ff0cc984eaef,1633167131075,14.2216467,52.3056568,6.8729897,-1.4930742,-1.843349,-2.5864425,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,1277d255-25fe-4a96-aa09-ba5d2ecd3efb,1633167131125,14.2216467,52.3056568,6.8729897,-0.46782008,1.4002821,0.1106472,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,d170f2f3-2868-44a3-b7f9-d668e164a080,1633167131175,14.2216467,52.3056568,6.8729897,0.5617633,1.6841445,-0.6869478,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,e69f2d6d-df56-463c-86a7-a52e0fd2962b,1633167131225,14.2216467,52.3056568,6.8729897,0.89549315,-0.5525172,-0.5849104,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,69bd1326-0903-4844-8e18-df3e4f5553f8,1633167131276,14.2216467,52.3056568,6.8729897,-0.6590359,-0.8536428,-0.4450407,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,0ca20a9f-f4bd-48b5-b53b-c088305dd6cc,1633167131327,14.2216467,52.3056568,6.8729897,-0.6652111,0.76124144,2.110591,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,82cddf86-9a4e-44db-a2df-b297d3551b93,1633167131394,14.2216467,52.3056568,6.8729897,-1.4283733,-0.08523846,0.453084,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,77b98771-b95e-440b-9781-9d90445fab25,1633167131459,14.2216467,52.3056568,6.8729897,0.045483917,2.419355,-0.7078295,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,2e22efb2-6999-4de4-ba21-05c7248f1d08,1633167131510,14.2216467,52.3056568,6.8729897,1.1185211,-0.18113494,1.1232748,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,ce2296fb-64c3-4344-a915-dffe3f4f0faf,1633167131560,14.2216467,52.3056568,6.8729897,-0.030034423,-0.110048294,-0.85652256,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4af6a848-9b66-4be2-936c-494e958819c4,1633167131610,14.2216467,52.3056568,6.8729897,-1.290206,-0.6963904,0.06317425,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,ae908dbf-f146-430a-a742-76f249113f89,1633167131665,14.2216467,52.3056568,6.8729897,0.60787314,-1.941977,0.5384731,on bike mount,cyclo cross,False,asphalt,excellent
