bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,c50dfb65-767f-4df8-bb6f-5e7efa9ae6ef,1625683031751,13.5130268,52.4557036,6.335913,-2.4732678,-0.59052896,-3.4514232,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,0828bac4-887f-4024-991e-5747a21615da,1625683031801,13.5130268,52.4557036,6.335913,0.056117058,-0.64351225,-0.21090078,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,14a18a01-0c8a-4fda-b0e7-54f4ef5094ac,1625683031852,13.5130268,52.4557036,6.335913,1.2405009,-0.31783295,1.1369891,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f56634fb-f62f-456a-903e-4afaeadc8b6d,1625683031903,13.5130268,52.4557036,6.335913,1.3164015,-0.020475388,1.0261793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,1d98a560-a134-4655-8c08-912792597baf,1625683031954,13.5130268,52.4557036,6.335913,1.0873585,-0.1410675,0.3670318,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f28313d7-bed8-4b3e-8ce5-d44342eef71f,1625683032003,13.5130268,52.4557036,6.335913,0.8703723,-1.0764546,-0.040409088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,d1a70357-5d26-465c-9f45-af279aa1c150,1625683032054,13.5130268,52.4557036,6.335913,0.5151024,-1.3028431,0.51338315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,d0e59de3-9dcf-4133-a2bc-3d66a342facb,1625683032105,13.5130268,52.4557036,6.335913,0.8027525,1.6683679,-0.38528633,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,1faf356f-b7c6-4b44-bb27-31b0596cac05,1625683032156,13.5130268,52.4557036,6.335913,-1.5461364,0.73626614,-2.51545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,885f7b6a-fd1f-406b-b851-a103fc0bebc5,1625683032206,13.5130268,52.4557036,6.335913,-1.9348824,-0.89848423,-0.7114358,in backpack,cyclo cross,False,mixed,mixed
