bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,a683c5c2-6218-479e-9fc7-af20f1f84771,1635689883074,13.391737,52.4778268,6.640014,-2.0684106,1.3633804,0.5577345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,1cc2b0e7-c3c1-4ef8-ae6d-641a1c5a2aac,1635689883124,13.391737,52.4778268,6.640014,-0.2808887,1.1842403,-0.49515438,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,34e9e039-82c5-4948-a725-5c3bf55dba9c,1635689883176,13.391737,52.4778268,6.640014,0.049570084,-5.8423285,6.3098946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,37414e48-57fc-48e6-8fe2-6c684f554fa1,1635689883226,13.391737,52.4778268,6.640014,-0.2727989,1.0699873,0.4482746,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,49bfb6e4-6f2a-48ae-87df-0da073e88bb3,1635689883276,13.391737,52.4778268,6.640014,-2.031659,-3.878281,3.0482216,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,be40c00c-f429-46cb-9644-92d5d3d59792,1635689883326,13.391737,52.4778268,6.640014,1.6715729,-1.4247438,-3.9253316,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,298662c9-172e-441a-bfce-a2ccabdb539f,1635689883393,13.391737,52.4778268,6.640014,-0.61046904,2.5150042,-1.4984622,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,3cbcbe3a-7850-4f4f-999c-703af453b592,1635689883444,13.391737,52.4778268,6.640014,-0.72979593,1.8911629,-3.9311302,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,c6facece-7c5d-45dd-aa65-9bf89d2a7366,1635689883494,13.391737,52.4778268,6.640014,-1.0658573,1.1200562,4.860461,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,a79da920-f9f2-4fa4-8833-6d5bf1c1b08d,1635689883560,13.391737,52.4778268,6.640014,-1.7648218,4.2557125,0.99430275,on bike mount,cyclo cross,True,concrete plates,good
