bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,dc5f4d05-8537-4309-8cb3-3114b6ec99ef,1633162242461,13.9017514,52.4019057,7.6336365,1.5940932,-1.2177391,-1.2716336,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,647bfe4a-29df-414c-a63d-4b5639bae085,1633162242511,13.9017514,52.4019057,7.6336365,-1.3830156,-2.1309056,0.47331047,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8c532817-de9b-4f4d-a12c-4a730db6192a,1633162242562,13.9017514,52.4019057,7.6336365,1.4907767,2.1268973,0.24342728,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,dc97ba4f-93ca-47a7-8f2e-9c9ab7384ecd,1633162242613,13.9017514,52.4019057,7.6336365,-1.2167052,-1.1384319,0.33736897,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f7e55c83-a7e0-42fc-ac10-be81179dccc8,1633162242663,13.9018465,52.4018914,7.541127,2.8546667,4.665906,-2.3628669,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f64667a5-a156-4217-b5a9-562ce6c59703,1633162242714,13.9018465,52.4018914,7.541127,-0.8448526,-0.17411733,-1.5451837,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8f3bafeb-5aef-4275-ac38-30d78c808e5e,1633162242765,13.9018465,52.4018914,7.541127,-0.380121,-2.6942353,2.736662,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,45356aa3-e947-4d9c-a960-b9355074c962,1633162242815,13.9018465,52.4018914,7.541127,0.045357853,-0.775753,-0.24010563,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,97b24fc1-f34a-4dca-8e28-1f8cf5cd9b51,1633162242866,13.9018465,52.4018914,7.541127,0.5279898,-1.7556596,0.8588724,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,bfe00085-aa98-46bd-b4ae-ca07d90156f8,1633162242916,13.9018465,52.4018914,7.541127,-1.2720445,2.4484076,-2.2652779,on bike mount,cyclo cross,True,asphalt,excellent
