bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,e580f9d9-ea48-4b5f-9d14-3aaf5bdd681f,1627404737333,13.4203572,52.476553,3.5172389,2.117959,-8.489487,23.43671,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a33c9219-0d64-4d57-990c-05167dce5e74,1627404737384,13.4203572,52.476553,3.5172389,7.7732964,-14.4611635,21.28597,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ae5283bc-2988-4687-8d53-e6b99890d118,1627404737433,13.4203572,52.476553,3.5172389,2.7239263,-3.0726867,21.015152,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,46ea4828-d52b-4084-9ebf-9a932325418e,1627404737484,13.4203572,52.476553,3.5172389,1.8915578,-6.4787474,2.5548954,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,80bf374a-511d-4234-b7d9-c837fed4b7ef,1627404737534,13.4203572,52.476553,3.5172389,4.7167797,-3.496872,14.729316,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,38a7a3cf-592a-4e18-a667-5c69bf25fbec,1627404737600,13.4203572,52.476553,3.5172389,4.6638966,-9.475622,18.783167,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,0029d417-1529-41ca-b043-85ce6481035f,1627404737650,13.4203572,52.476553,3.5172389,1.7784778,-5.1503887,9.856922,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ba9e9bed-739a-460f-87d2-8476a56c1abb,1627404737701,13.4203572,52.476553,3.5172389,-4.073428,2.153357,7.2123127,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,64c9701c-37f6-4961-922e-a3ea57e349bf,1627404737750,13.4203572,52.476553,3.5172389,2.771879,5.5857,-5.3878136,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f2a465c0-dc7e-493e-8b40-5d7e80ca765e,1627404737801,13.4203572,52.476553,3.5172389,-0.540395,-4.76569,2.055523,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,67b0b562-2a13-403c-90b9-c61cf4700c8b,1627404737852,13.4203639,52.4765179,4.047781,-4.4732637,-0.2782812,4.0149803,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,27f2590c-6426-4420-b91e-0a93ae4ade5a,1627404737918,13.4203639,52.4765179,4.047781,9.325641,2.1238003,-9.45682,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5bd1eb35-47f1-48e3-8b68-6ca81867fdea,1627404737984,13.4203639,52.4765179,4.047781,4.295524,1.1517038,4.0007877,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a08d4d8d-aa79-4171-95c3-c08a643b8e64,1627404738034,13.4203639,52.4765179,4.047781,-4.4518547,-6.4769993,6.351528,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,6ec144b9-7adf-4076-9106-26fe6ac2b338,1627404738084,13.4203639,52.4765179,4.047781,0.06809938,5.1373653,-7.360148,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,12fda160-6468-441d-bb0e-ae9491b858df,1627404738151,13.4203639,52.4765179,4.047781,0.05467713,1.6025529,8.300788,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5f47c873-d9e9-4a62-aeb2-782a41c7f8a5,1627404738201,13.4203639,52.4765179,4.047781,2.4547791,4.025932,-10.4357395,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b046807c-d67d-44a0-a5c5-5c0ed2ab5ec4,1627404738268,13.4203639,52.4765179,4.047781,-3.4669485,-11.781091,3.4764233,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2f7701d7-199f-49c1-bfb1-d060b68fa2a2,1627404738399,13.4203639,52.4765179,4.047781,-0.96772885,1.1762667,-3.4452498,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,6f433dd5-5aee-4df8-bcfc-ab0b19bffbcb,1627404738456,13.4203639,52.4765179,4.047781,7.957097,15.296569,-10.883108,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a46f0b67-1008-4166-8844-98664d7b532e,1627404738518,13.4203639,52.4765179,4.047781,-0.77688956,-4.632105,-4.587546,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,d244d6c7-47ba-402b-9a28-f40349c1e93e,1627404738568,13.4203639,52.4765179,4.047781,-4.8144617,-0.93858767,-11.000265,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,c77659d4-3fad-4179-b6e5-abb1729f2cfb,1627404738619,13.4203639,52.4765179,4.047781,2.3729131,1.084146,3.0281296,on bike mount,cyclo cross,False,sett,intermediate
