bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,1a9e24fe-9398-4438-a8af-192cadd62f97,1635690793841,13.3898256,52.4739226,5.715988,-1.6661034,1.4667201,-0.7101364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,86f39eca-4cb1-44f3-a1a6-a363d33d4a35,1635690793892,13.3898256,52.4739226,5.715988,-0.52878904,-1.7360002,1.2976389,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,eb011c2d-324c-4b6d-a83d-c37d4bf2f030,1635690793942,13.3898256,52.4739226,5.715988,0.21776097,0.6807747,0.64293003,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,b3c811e0-61de-4433-94b7-f80891ea0175,1635690793992,13.3898256,52.4739226,5.715988,-0.58104116,-2.5654795,-2.4751196,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,ed7b5f47-338f-4460-9cb9-fc0cfaa6f503,1635690794060,13.3898256,52.4739226,5.715988,0.5068109,2.0052352,-2.602456,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,866218d5-895a-4976-b0fd-876ed61649b9,1635690794126,13.3898256,52.4739226,5.715988,-1.4880904,0.42504144,2.4010887,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,90cc8ceb-bc5a-430b-8dda-f6ea10bce76b,1635690794177,13.3898256,52.4739226,5.715988,1.6125741,-1.5502168,-0.33605576,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,54bc509c-3006-4296-b3d5-d3a3e03e7bb2,1635690794243,13.3898256,52.4739226,5.715988,3.0277395,-1.5703226,1.8251896,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,d0640c6e-81a8-456a-b84a-64493167ffd9,1635690794294,13.3898256,52.4739226,5.715988,1.9444025,-0.61626506,1.5199804,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,bc3b9428-e079-4b17-8200-a43be812a27f,1635690794345,13.3898256,52.4739226,5.715988,1.4349284,-0.43767452,0.7402754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,12f4f677-b17a-4285-bbee-a2cdcb9e588f,1635690794408,13.3898256,52.4739226,5.715988,0.20939338,-3.3630426,2.2306538,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,0e403bb8-c162-4653-bf73-facfdf3de08f,1635690794460,13.3898256,52.4739226,5.715988,0.69956696,-1.4717485,1.042511,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,48ca6d00-9373-4d58-8c78-7019dfbe0b71,1635690794512,13.3898256,52.4739226,5.715988,1.511177,0.819263,-0.001537323,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,2d7b282a-814d-45f4-905b-6deb727b634c,1635690794562,13.3898256,52.4739226,5.715988,2.769482,-4.126914,11.294153,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,7935b480-67fc-4f3d-8426-d48ba55dae6a,1635690794625,13.3898256,52.4739226,5.715988,-0.5878284,-3.4421601,0.4254942,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,6f258205-cd01-4927-a9f4-38f94867a8af,1635690794677,13.3898256,52.4739226,5.715988,-1.6985316,0.08230448,0.663784,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,0fa407e4-dc84-41b8-ac13-5aa5254a77af,1635690794742,13.3898255,52.4738726,5.47219,1.2802817,2.4561915,-5.204625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c59457d8-bc5a-4aa1-ad37-4b5f2c748fe3,1635690794794,13.3898255,52.4738726,5.47219,0.22204651,-0.8904207,5.5067444,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c4e23cf6-39f8-47cb-8f9a-0e7a05cf860a,1635690794844,13.3898255,52.4738726,5.47219,-0.5724404,2.845502,0.3083353,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,fab7759e-ccf8-4349-9424-70582e52546d,1635690794894,13.3898255,52.4738726,5.47219,-1.8677745,-1.2674167,-2.2258477,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,85657999-ffbf-4040-8fd5-17dfd8af2d9f,1635690794944,13.3898255,52.4738726,5.47219,1.1183331,0.7234731,0.23487282,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c21d4082-8b92-4431-80b7-21fab9aadd44,1635690794995,13.3898255,52.4738726,5.47219,0.19974983,11.819918,-8.465082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,d8715929-7ee1-49ac-b442-7316239ea479,1635690795060,13.3898255,52.4738726,5.47219,-0.14156574,-2.4793665,-0.17401218,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,54beeb97-e578-4329-bc64-fc3f58f23822,1635690795111,13.3898255,52.4738726,5.47219,-0.30087462,2.87327,-0.2974968,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,7f79e69f-ab08-4cf6-a498-f37e38e831df,1635690795162,13.3898255,52.4738726,5.47219,-0.6459061,3.139233,0.7823639,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,969a31fb-ec28-45df-b9ba-06fea2a55d06,1635690795212,13.3898255,52.4738726,5.47219,0.47536224,-3.8610523,3.3448334,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,d9e30192-5628-48dd-a7ff-4b119d36e156,1635690795263,13.3898255,52.4738726,5.47219,-1.3276428,-1.1902003,1.7492075,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,22ba30d1-0e4f-422a-975a-06888709cd8f,1635690795327,13.3898255,52.4738726,5.47219,0.0917812,-1.8897815,1.5760765,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,eb6c974c-cfd3-4bf1-b840-e9ce78404991,1635690795380,13.3898255,52.4738726,5.47219,-2.02592,4.7999372,-3.5946732,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,bd68853c-a8a6-4bde-9430-3c5de0d3c6bc,1635690795430,13.3898255,52.4738726,5.47219,-0.8572068,-0.81094575,1.3761206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,36e94ded-2798-4218-bdb0-b070aabc2f5b,1635690795480,13.3898255,52.4738726,5.47219,-2.6881773,0.125067,2.1068964,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,990a207f-7e2f-4a05-80e9-30f6366fb32e,1635690795545,13.3898255,52.4738726,5.47219,-1.1979681,-2.4929636,3.457942,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,137df614-be5e-4eb8-854a-74a452bdb708,1635690795598,13.3898255,52.4738726,5.47219,-0.6319587,1.658124,-0.13990402,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,05aa9c57-0c76-40e6-8d7e-f8a11575df8d,1635690795666,13.3898255,52.4738726,5.47219,0.019420505,-3.9895098,1.545188,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,05f78ee2-036d-4413-8eb1-9c5265aec715,1635690795727,13.3898164,52.4738233,5.582771,-0.6455162,4.6267457,-0.09545517,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,359303cb-425f-4e6c-8289-aae153be9630,1635690795777,13.3898164,52.4738233,5.582771,-0.9436723,0.5829582,4.2587175,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,fa78e0b2-dc86-413a-9e68-866f6fa0e792,1635690795828,13.3898164,52.4738233,5.582771,-0.8052268,-0.8938618,1.8475504,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,3c8e4a04-3e35-4756-abc3-19b74ce65a6a,1635690795878,13.3898164,52.4738233,5.582771,1.3218589,-2.1705017,2.4904222,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c9342ced-cbf2-4fbb-9ce6-634f0f580326,1635690795929,13.3898164,52.4738233,5.582771,2.17862,-2.5059676,-1.5356889,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f3015625-49b2-4ab7-bede-a6473f9af9e6,1635690795980,13.3898164,52.4738233,5.582771,-2.358298,0.8949146,-6.189066,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,1f2b51ec-dea8-4714-b313-df1be0f0ac36,1635690796033,13.3898164,52.4738233,5.582771,0.18347508,-2.5207613,-1.3201962,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,61360eb4-79c1-419a-869b-7c77d8b7f243,1635690796095,13.3898164,52.4738233,5.582771,0.39240777,-3.0103574,0.31813526,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,1ff6072d-f304-4169-8d02-5c87cb8f23ba,1635690796148,13.3898164,52.4738233,5.582771,-4.727906,3.5714664,0.17859268,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,438cde59-c115-442e-ad77-886e8cb3e0d6,1635690796213,13.3898164,52.4738233,5.582771,-3.6299434,2.1180165,2.657401,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f9402f45-9ea9-4d7a-99ec-0b1d54693516,1635690796264,13.3898164,52.4738233,5.582771,-0.9621086,2.295033,5.900652,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,d48d0381-cec0-45f3-9cf0-09cff5754536,1635690796315,13.3898164,52.4738233,5.582771,2.069416,0.8872309,1.0263624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,733b887a-0381-4ccd-aa60-0da6a066bdba,1635690796365,13.3898164,52.4738233,5.582771,0.61654365,1.6398194,-4.500125,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,2f3dcaa8-659e-46be-9e4e-e11d8a3fbbf8,1635690796420,13.3898164,52.4738233,5.582771,-0.16402814,0.20794821,2.6872463,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,b96f789e-1388-4b6a-bdca-6ea80e23afc4,1635690796480,13.3898164,52.4738233,5.582771,0.5792748,-2.7110136,2.2147503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,ed23b976-9d4d-49ef-bbb9-9deeb0a2c534,1635690796530,13.3898164,52.4738233,5.582771,0.23802125,3.2602854,-2.9210148,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,7726deb9-01de-4f9d-8330-3402b6116580,1635690796582,13.3898164,52.4738233,5.582771,-0.31086487,7.5526814,-3.553337,on bike mount,cyclo cross,True,concrete plates,good
