bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,c6b5b73e-3b17-4a4a-a877-453c561655c7,1634557326257,13.459682,52.4927859,0.2989234,0.019026935,0.015160561,0.014600754,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,0f3c7bd1-5fec-4a08-a549-3c4c8000b7e3,1634557326306,13.459682,52.4927859,0.2989234,0.051581204,0.015028,-0.037272453,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,42a470f1-0d0a-4b67-8c95-253e0f96fe0e,1634557326356,13.459682,52.4927859,0.2989234,-0.039254367,0.06459832,-0.037182808,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,916c7770-6e27-48be-85b9-392d1d06354c,1634557326406,13.459682,52.4927859,0.2989234,-0.010903478,0.09650636,-0.036268234,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,a6b6c4bb-7f7a-4f75-a97e-6e722df7c447,1634557326455,13.459682,52.4927859,0.2989234,0.011053801,0.079208136,-0.06257057,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,2aa93467-a6c3-41ed-9e3d-a964b5bb946e,1634557326506,13.459682,52.4927859,0.2989234,0.017811894,-0.00057959557,0.033964157,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,f9a24787-68ea-4c84-bed2-31c0e277d7da,1634557326556,13.459682,52.4927859,0.2989234,0.04230535,0.06448889,-0.013287544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,97ea9cd2-5058-4e2a-a7e1-ddc27048a2da,1634557326606,13.459682,52.4927859,0.2989234,-0.29449636,0.019769669,-0.8744879,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,5e954216-d1a6-4bd9-9988-2f5e21f8b595,1634557326656,13.459682,52.4927859,0.2989234,0.015174985,0.038155317,0.014431953,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,1c973ad9-6989-4f5d-a58f-ffb6ed6f6de8,1634557326706,13.459682,52.4927859,0.2989234,-0.020077765,0.088624,-0.07841778,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6822f4d8-7b71-427d-b3fd-01f9bb8047f9,1634557326756,13.459682,52.4927859,0.2989234,-0.03717971,0.061073303,-0.04334545,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,8a559d35-ed36-40f1-a67a-fbedb6c9af02,1634557326806,13.459682,52.4927859,0.2989234,-0.00890547,0.030161142,-0.020733833,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,dd9b9505-a858-48cb-8b24-f026bd94112f,1634557326856,13.459682,52.4927859,0.2989234,0.0441218,0.08758283,-0.047286034,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,5465997c-29d4-4264-8ecf-b96f9d16abd5,1634557326905,13.459682,52.4927859,0.2989234,-0.118425906,0.10657978,-0.08830452,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,487d079f-e862-4951-af39-0702b66a8cab,1634557326955,13.459682,52.4927859,0.2989234,-0.0013354421,0.014072418,-0.030378342,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,a23c9ba0-81c9-4a3c-911b-e42cdd23af5b,1634557327006,13.4596843,52.4927873,0.023124468,0.03547591,0.003133297,0.0156059265,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,8bb0e290-0056-4975-bae2-0a0cc0885096,1634557327056,13.4596843,52.4927873,0.023124468,0.021335661,0.09814572,-0.004128456,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,7690f07c-dc55-45b2-b934-47b8ee8401cd,1634557327106,13.4596843,52.4927873,0.023124468,-0.022374809,0.017496347,-0.02195263,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,8d5ff5c5-99a8-4312-a456-15e4fa7c127e,1634557327156,13.4596843,52.4927873,0.023124468,0.027139485,0.037088633,0.0050296783,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,82ebfc01-1d40-4c90-b4b1-a7cb913aeb38,1634557327206,13.4596843,52.4927873,0.023124468,-0.07924104,0.08429241,-0.012475014,on bike mount,cyclo cross,False,mixed,mixed
