bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,31d6ab9f-ac42-4fe0-a631-098dc414ca74,1632650007277,13.4866213,52.4874013,5.077335,0.27486783,4.0030794,0.12173748,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,215337bc-a494-47c4-ab35-3ea662c89582,1632650007343,13.4866213,52.4874013,5.077335,-0.38644183,2.7830386,-0.7892628,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,50b6f6b2-350d-422d-86ba-0ec3831a2942,1632650007410,13.4866213,52.4874013,5.077335,1.0718333,-1.5407945,-8.006723,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,44211cfd-f4d0-424b-9e88-789db74ba2cf,1632650007477,13.4866213,52.4874013,5.077335,0.5874617,0.21757221,1.6397076,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,fbad62bb-f0c4-4a3e-983d-cd7f35df44a3,1632650007544,13.4866213,52.4874013,5.077335,0.002102077,-4.0907154,4.7053747,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,2f1a2762-86c7-434f-b86a-27a88879f1a4,1632650007610,13.4866213,52.4874013,5.077335,-0.34508264,3.069406,-2.928321,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,23dbb98d-2ec3-406a-8c6d-7062aa2653e5,1632650007677,13.4866213,52.4874013,5.077335,1.2547429,-0.2755785,-0.010270119,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,0e7e031a-1e9f-4cbb-b0b4-79f95c20a8dd,1632650007728,13.4866213,52.4874013,5.077335,-0.8671764,5.8039618,2.0995998,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,35e69302-5735-4ebf-b395-b47ee1a3cc93,1632650007794,13.4866213,52.4874013,5.077335,0.6517643,0.39290547,1.0869513,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,222ead17-c61a-4896-9940-507837b3e99f,1632650007861,13.4866213,52.4874013,5.077335,0.2140559,-8.647973,2.223693,on bike mount,cyclo cross,True,fine gravel,good
