bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,be07f47d-25b1-4bb5-8a22-02074b8a0b92,1633099292917,13.4402163,52.4966764,4.662871,0.12908493,-2.2343063,1.3780451,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,1a55903e-ae96-4757-b6aa-e5f279066391,1633099292967,13.4402163,52.4966764,4.662871,1.1540664,0.9061394,2.094328,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,248c30f2-663f-4e74-b52c-adbb70257139,1633099293034,13.4402163,52.4966764,4.662871,-0.44361553,-5.2938538,-0.018006325,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,53a7b059-6ecd-4142-af4c-b8f9877241cb,1633099293084,13.4402163,52.4966764,4.662871,-0.17372382,1.8480444,-1.7531185,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,8f2c7e36-6491-4938-ae88-8426e5805672,1633099293150,13.4402163,52.4966764,4.662871,-0.53108186,-0.95716834,-0.29380512,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,8a771c33-5604-466a-ac76-9a8132ca068a,1633099293200,13.4402163,52.4966764,4.662871,-0.5446452,-1.603389,-0.63909245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7c6f617a-2973-41c7-b5c6-89709640ddc8,1633099293251,13.4402163,52.4966764,4.662871,0.86276364,-0.36846662,-0.018129349,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0c945ea9-9118-49af-9ee1-63b4ecb687a2,1633099293318,13.4402163,52.4966764,4.662871,-1.5028136,3.7214656,2.0546322,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,bf16d731-5fb0-4ab9-82c4-729c451ac72c,1633099293384,13.4402163,52.4966764,4.662871,-0.26368546,1.5472293,-1.9116158,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,9c3c7598-939f-47ad-9ce2-a9f015199f4c,1633099293435,13.4402163,52.4966764,4.662871,-0.012632113,-0.98805666,1.7117882,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d20771ac-ec47-42f7-95c8-2b8615e3bef1,1633099293486,13.4402163,52.4966764,4.662871,0.23223168,-1.3865064,-1.4330668,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,cbb4ca50-f9a6-4d76-bbde-f6eb1923976f,1633099293551,13.4401116,52.4966914,5.400297,-0.8680478,2.195355,2.3467731,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,aa98b109-f44d-4093-bbf5-08b8031232c0,1633099293601,13.4401116,52.4966914,5.400297,-1.136068,0.6405952,1.024087,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,c99a73bf-b89d-42d3-8e63-cc8dd3abc6c4,1633099293651,13.4401116,52.4966914,5.400297,1.2639871,-1.5915437,3.0027905,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,3ae87e88-9c08-4e7b-bb0c-c79a95ba8a31,1633099293701,13.4401116,52.4966914,5.400297,-0.27971995,1.5434351,-0.4148655,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,5c6c4a28-e915-442e-9b03-5775752141a2,1633099293752,13.4401116,52.4966914,5.400297,0.68062365,-0.023551464,0.42850685,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,fe301675-79b2-439e-8eae-007daab55e9c,1633099293819,13.4401116,52.4966914,5.400297,-0.8807501,5.9354334,-7.956943,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,9007a267-3f62-44a9-8050-f52ce3e78130,1633099293886,13.4401116,52.4966914,5.400297,-6.9484086,13.655764,-5.240569,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0c9ff5b6-0d49-4903-94e3-ce874753f7c4,1633099293935,13.4401116,52.4966914,5.400297,-2.0478277,3.36231,10.299053,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,2c29d794-0802-4fb3-87ad-7f829c6963bc,1633099293986,13.4401116,52.4966914,5.400297,-1.9854975,9.03073,-9.340357,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,758fe9ea-513a-4871-891b-d51e8cc7109a,1633099294036,13.4401116,52.4966914,5.400297,3.6930742,-4.7301073,-5.948743,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7c57045d-729f-4d35-8d9e-459889aa6823,1633099294086,13.4401116,52.4966914,5.400297,2.0019364,-13.219495,-3.9013045,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7b297eec-ed17-4d62-8ff5-26bc5171ecad,1633099294152,13.4401116,52.4966914,5.400297,-3.1027892,14.49999,-18.559877,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,9fcfc48e-546d-4f6f-b114-05256799788a,1633099294203,13.4401116,52.4966914,5.400297,-0.026734412,18.529316,-9.373026,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b2b97a61-2a08-46c6-8089-cc2552f27af1,1633099294269,13.4401116,52.4966914,5.400297,3.7805552,4.839648,-5.863965,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,6b301976-d598-48cb-b0b4-1c29b3a12f26,1633099294319,13.4401116,52.4966914,5.400297,8.758344,12.790232,-2.5993013,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,5103315c-aba9-4f12-b483-de9035c9f754,1633099294370,13.4401116,52.4966914,5.400297,2.0477014,-2.2487082,2.1166296,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,1ec7d9f2-5449-49b1-a1a5-e194dbafa8fa,1633099294420,13.4401116,52.4966914,5.400297,4.446993,6.138322,7.8769865,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,9e616ec8-40ba-436d-a6ce-144d30a0822e,1633099294487,13.4401116,52.4966914,5.400297,-3.8073401,5.1983757,-23.729088,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e82c182e-5219-4df5-b511-bfd3abab0c57,1633099294553,13.4400287,52.4967085,5.4016232,0.7195865,-1.7279285,2.2457552,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,6dba6eb4-0733-49a1-8c23-cf8519195184,1633099294620,13.4400287,52.4967085,5.4016232,2.2197504,-20.042671,11.086853,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,34d63969-a9a1-429b-96dc-c8ccc8646bd5,1633099294687,13.4400287,52.4967085,5.4016232,4.0229626,6.1215324,0.6418123,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,80d50fca-b81d-45db-a5ed-659274a6465d,1633099294753,13.4400287,52.4967085,5.4016232,-3.6147585,-2.140995,18.162708,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,34325483-39b8-485c-9f74-a1b90e333137,1633099294804,13.4400287,52.4967085,5.4016232,-3.8997986,22.799835,25.945454,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,42fd8d60-4d67-40be-86bf-6f3ff790ff57,1633099294854,13.4400287,52.4967085,5.4016232,-3.9953725,-5.072418,23.258972,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,059f7e4b-78e2-432c-83a1-665fa002a52c,1633099294921,13.4400287,52.4967085,5.4016232,-1.2759734,7.585948,2.3199635,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,80dc38ee-2cb1-4a4a-8234-e19538e9b9b4,1633099294971,13.4400287,52.4967085,5.4016232,0.92141455,-3.2725391,11.579786,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e5a8cbc6-8753-442f-895e-91e26a765d2d,1633099295037,13.4400287,52.4967085,5.4016232,-4.885845,3.945189,-16.934156,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,a95ad6f3-95d5-42e5-a4ba-6f35e545a191,1633099295087,13.4400287,52.4967085,5.4016232,-4.7631245,9.45614,-21.301352,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,69439fb0-97c0-4d9b-a9aa-ba4afd93ea85,1633099295138,13.4400287,52.4967085,5.4016232,4.524168,8.065748,-26.094383,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,8ff9d8a1-ca76-48c0-9d6d-6b0329b15ad9,1633099295188,13.4400287,52.4967085,5.4016232,-2.7404466,-12.642738,1.4950037,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,92d0ee31-52d8-4e14-a10e-5bba61c23121,1633099295238,13.4400287,52.4967085,5.4016232,11.178236,8.576547,0.87474346,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,79737edf-1a35-4173-b531-1954400d2405,1633099295305,13.4400287,52.4967085,5.4016232,-3.0914268,19.192383,-3.2770586,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,62412cad-53f5-4070-8540-675d8f184b30,1633099295355,13.4400287,52.4967085,5.4016232,-8.850337,-8.831174,11.379605,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,57ec664b-5acf-4f13-84ac-c38743d1f1a0,1633099295405,13.4400287,52.4967085,5.4016232,1.5585579,14.104051,0.24834728,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,5c265271-2c8e-4566-ad70-910178cb7e9c,1633099295472,13.4400287,52.4967085,5.4016232,-1.6192845,1.4416666,-27.44445,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,cd1d0b12-12a7-4840-956f-d3c66080f189,1633099295523,13.4399542,52.496726,4.9336286,3.210209,-17.06128,4.0414734,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,59acd6a4-f14c-4172-85f9-a14dc88e1674,1633099295588,13.4399542,52.496726,4.9336286,-5.0306168,-10.163609,27.041458,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,c5a27d56-9ea3-46e1-9b78-53334a93fd4f,1633099295639,13.4399542,52.496726,4.9336286,-6.9220943,-0.074104786,27.456545,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,05027fd9-e5bb-4e05-a5a3-330137d4a3a4,1633099295705,13.4399542,52.496726,4.9336286,-3.6178048,13.1889715,3.7152576,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,63e39f2c-bab0-41e5-85d7-4f9c744876a4,1633099295772,13.4399542,52.496726,4.9336286,-2.3083844,20.106209,-26.827396,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,a75d00e8-08e1-410c-94c9-9c809aab260e,1633099295839,13.4399542,52.496726,4.9336286,2.1621926,-14.240308,3.5635138,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,748fdf03-9f6b-4b78-9693-6d953f5f0f81,1633099295906,13.4399542,52.496726,4.9336286,0.31270987,-2.652765,-5.2770696,on bike mount,cyclo cross,True,sett,intermediate
