bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,622b3d98-a6ed-4c0d-8e57-c4a0c5a0cbf3,1625681438117,13.4240861,52.4966985,0.22894165,-0.02821511,-0.007101536,0.04812622,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,be388060-cc7a-495f-a071-0913eec3cde7,1625681438168,13.4240861,52.4966985,0.22894165,-0.0028362274,0.006568432,-0.04301071,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,c4733f61-3cff-450d-8f40-0f446ce4763c,1625681438218,13.4240861,52.4966985,0.22894165,-0.037739635,0.10791659,-0.15960693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,3faf97be-da85-41a9-95b3-22bead4ffe28,1625681438269,13.4240861,52.4966985,0.22894165,0.0031749606,-0.11552167,0.15935898,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,3f9bde82-8609-4268-a6a6-f1d4f6d047aa,1625681438318,13.4240861,52.4966985,0.22894165,-0.11243576,0.00887084,0.07977772,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,4bab9099-ccff-4da0-b7f1-7db3f090349c,1625681438368,13.4240881,52.4966979,0.18405227,-0.1683709,-0.28340054,-0.19344044,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,e10a9fd0-e2f4-48f0-a93d-eb107afcd4c3,1625681438424,13.4240881,52.4966979,0.18405227,-0.09248936,0.10778999,-0.14397335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,e829a0b0-d359-43ef-acee-b102eb4bf5e8,1625681438474,13.4240881,52.4966979,0.18405227,-0.063762784,0.10352254,0.15623283,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,56842b1b-9eab-4ec4-885d-cf38877f621f,1625681438524,13.4240881,52.4966979,0.18405227,0.02412206,-0.05158162,0.33587742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,321670bc-d07f-484c-a3d2-6868bf9001c6,1625681438583,13.4240881,52.4966979,0.18405227,0.147349,0.029513597,0.14009953,in backpack,cyclo cross,False,mixed,mixed
