bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,36310b6a-816d-42b0-83d4-65b036c038a5,1632057988272,13.5956947,52.4494001,5.6855717,-0.16300675,-2.5100398,-2.1118407,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,8d7f3985-ad9c-4ef5-ad98-263e85a7cfd5,1632057988338,13.5956947,52.4494001,5.6855717,2.1122618,1.3664367,-2.9447193,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,3d5ca34b-fc84-4f88-9076-18d40a6224e0,1632057988388,13.5956947,52.4494001,5.6855717,2.0129888,-0.40130043,0.07141781,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,d2d66fd9-ab29-492e-b3f2-358a72684312,1632057988438,13.5956947,52.4494001,5.6855717,2.6308486,0.92874694,4.022277,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,686432d6-7271-49e5-a260-310df23fb924,1632057988488,13.5956947,52.4494001,5.6855717,0.85901356,2.5120397,-3.5418727,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,9641edd5-ee28-49f0-a613-c31bb98945fc,1632057988538,13.5957733,52.4494195,5.509382,0.6951613,1.1955523,8.06686,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,6565cba0-b0d5-4f94-8e7a-b3ed63694e01,1632057988589,13.5957733,52.4494195,5.509382,-0.7926175,-5.4152927,-10.49402,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,615c6d1c-2d93-4dcf-b5cb-4a31705c9cc5,1632057988639,13.5957733,52.4494195,5.509382,0.19333944,4.0873833,2.3909807,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,0624985a-2139-4799-84b7-6f05dfc162bd,1632057988706,13.5957733,52.4494195,5.509382,0.16097069,-6.089818,2.61973,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,45c46ce2-e4e4-4f2d-8eaa-51d716757371,1632057988773,13.5957733,52.4494195,5.509382,0.5766017,0.86449003,-3.557961,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,b5fb8105-5153-4df1-a420-2d0ed1064495,1632057988839,13.5957733,52.4494195,5.509382,0.49280012,2.174775,-1.7339945,on bike mount,cyclo cross,True,fine gravel,good
