bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e0ec758d-ab0d-4acb-92f0-5bb610bf6c2c,1633682613669,13.4005019,52.4724123,7.769642,-0.049395204,1.7745862,-4.700141,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,744de98f-5f82-4d14-8154-45e82535c54a,1633682613736,13.4005019,52.4724123,7.769642,2.9406476,7.34732,-5.0440183,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a1fbd200-67d9-4156-9a24-70d1df5298fb,1633682613803,13.4005019,52.4724123,7.769642,-0.86716086,-7.0506725,-0.7804594,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,941fff75-21f6-4282-8de5-371f5be35534,1633682613870,13.4005019,52.4724123,7.769642,-0.70502293,-0.51331663,5.6562853,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8c11c3f1-9380-4292-8439-879ed4b2e054,1633682613936,13.4005019,52.4724123,7.769642,-1.1281817,-0.28519082,-6.0155272,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9cc01afe-d678-4cd4-8037-d3aac14b4fc6,1633682613987,13.4005019,52.4724123,7.769642,0.23005024,-2.1714518,-7.333321,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,085b51d5-5db8-462b-aa8c-1718fcad251b,1633682614037,13.4005019,52.4724123,7.769642,1.3290544,-5.7071934,-0.5780573,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0141431b-7c11-428a-b751-07187294795d,1633682614104,13.4005019,52.4724123,7.769642,-0.13026005,5.76363,-0.9849844,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5b270f3e-4084-40cd-be84-fa367ec6078d,1633682614154,13.4005019,52.4724123,7.769642,2.758985,-11.036306,11.381279,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,3ea5f857-2024-4d16-ab37-066931b18ffb,1633682614221,13.4005019,52.4724123,7.769642,2.976074,-8.738319,9.166973,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,69714c40-f91b-4b03-87bd-f2c3662b694f,1633682614270,13.4005019,52.4724123,7.769642,0.7532024,-1.9907017,-8.1419935,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,d17e43fd-ae60-4344-a3c2-4aea0abafdf2,1633682614321,13.4005019,52.4724123,7.769642,-0.107018024,5.9433327,-2.3898273,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,dc879d95-c502-4848-b7cb-fa79c05207dd,1633682614371,13.4005019,52.4724123,7.769642,-2.589151,2.7769494,-1.6036325,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,16962218-21bb-4697-bfde-d2ee1e521321,1633682614421,13.4005019,52.4724123,7.769642,1.8928411,2.795518,-3.9348538,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8361dd40-d5f6-4218-99bd-acfc26b387f6,1633682614471,13.4005019,52.4724123,7.769642,0.2916422,-2.2629652,-0.7004757,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,82a64470-6c8c-4f06-91b3-46dc85f56578,1633682614521,13.4005019,52.4724123,7.769642,-0.2799713,-6.119102,4.3577833,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8af369ae-1420-4658-8b95-2b51f1dc8a49,1633682614571,13.4005019,52.4724123,7.769642,-0.64328647,-2.4154134,2.373272,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2ca9dbe1-da4b-4fda-914b-5e2de89d5ddb,1633682614638,13.4005019,52.4724123,7.769642,0.14350136,-17.011255,4.232813,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,3c2c79bf-e1a9-43cd-9f8a-06304408dfde,1633682614704,13.4003871,52.47241,7.710382,-2.191126,-2.4372282,18.614908,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c09c0906-f2b4-423a-a619-ddf183ecc986,1633682614771,13.4003871,52.47241,7.710382,3.6474195,15.195896,-1.144166,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8398ee82-b133-4694-9e5a-7b0cf67d5b6f,1633682614838,13.4003871,52.47241,7.710382,-1.5770204,2.3913884,-6.0444202,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c0dcb0b6-fe4e-4f11-b0a5-a0f409e2af47,1633682614905,13.4003871,52.47241,7.710382,-1.604526,-21.000134,10.145676,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,fc9f1924-f7a7-432b-b9ba-5bc385e2bd3f,1633682614972,13.4003871,52.47241,7.710382,0.04722549,0.9568844,4.0664406,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c87abee8-9808-4940-8d49-76392adf5430,1633682615038,13.4003871,52.47241,7.710382,-0.3854601,2.1283202,0.7947302,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ff8df311-7514-4bb3-a44c-a41e0b12e770,1633682615088,13.4003871,52.47241,7.710382,1.0365615,-0.58846974,-2.163622,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,462cf2a0-f11e-4bff-9ce0-d241190b57d7,1633682615139,13.4003871,52.47241,7.710382,-1.1566358,1.965395,4.9611206,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,779dcaec-e570-47fd-ad2c-eb7d25bf08b4,1633682615205,13.4003871,52.47241,7.710382,0.7915449,1.0228633,-3.599019,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,4499eb8b-63cb-4b13-a4a0-c9995beb29a6,1633682615272,13.4003871,52.47241,7.710382,0.7967058,-11.76388,-1.4981751,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,bae8cbb5-8214-4359-ba28-736c0d7646c9,1633682615339,13.4003871,52.47241,7.710382,-0.91834027,1.1579361,12.732106,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,7a8c2443-db12-4e30-ac9c-1349bf123762,1633682615406,13.4003871,52.47241,7.710382,0.07601323,-0.7733236,-6.7689195,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,20776871-2295-481d-b88e-6c5a7c9cc3c1,1633682615455,13.4003871,52.47241,7.710382,0.5386158,-1.5089357,-3.8255277,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ba633164-3185-4cf5-81e1-9b8c46850718,1633682615506,13.4003871,52.47241,7.710382,-0.59077275,-5.0834684,3.7874231,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e458b5ee-60e1-414b-bedf-0351aa350a2e,1633682615556,13.4003871,52.47241,7.710382,0.7761629,-1.990336,0.12140274,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,39d12d62-c3c3-4865-b9ad-f37aafcaf68b,1633682615623,13.4003871,52.47241,7.710382,-0.5141143,-3.731986,2.9572563,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,381c9920-40be-4a31-83da-5ae0bcefb1d1,1633682615689,13.4002738,52.472408,7.472159,0.80072784,3.9545364,-0.102220535,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,1b23b36b-7608-4b25-b7ec-250f3b5f5117,1633682615756,13.4002738,52.472408,7.472159,-0.35292655,-0.037568092,-10.188316,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,48d0b81e-0e75-4eff-a873-12e6187d15d9,1633682615823,13.4002738,52.472408,7.472159,-2.5607338,-8.403907,1.679574,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,03311c41-3926-4405-a07e-69f3e4a30d7d,1633682615890,13.4002738,52.472408,7.472159,-1.4139087,-2.4193242,5.0269527,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,57f2dbaa-c6b3-4006-a070-5afbd5b9e58b,1633682615940,13.4002738,52.472408,7.472159,-1.6651736,-0.37443635,-3.0604868,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c9b72c65-4815-4249-99c6-1c1fd9853208,1633682615990,13.4002738,52.472408,7.472159,2.618669,3.4062634,3.1970472,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b4df3205-4e5f-4780-b0c1-233902d1229a,1633682616057,13.4002738,52.472408,7.472159,-2.5900145,2.0830598,-0.444211,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2219b009-8541-4c65-a1cb-b34c7829435d,1633682616107,13.4002738,52.472408,7.472159,1.6174607,0.54569817,6.30538,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b8744428-f227-4044-9b1c-626f537838c0,1633682616174,13.4002738,52.472408,7.472159,0.37595996,4.293507,0.63016033,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0b194535-1375-4d08-a736-5d3562d6484b,1633682616240,13.4002738,52.472408,7.472159,-0.23750985,-0.7536844,-4.8430753,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0808548c-6719-4dbd-9fdb-4bef80937a72,1633682616307,13.4002738,52.472408,7.472159,1.4361408,-3.689011,7.2351456,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,7608587d-d455-47c7-9048-d096b4f74e3b,1633682616374,13.4002738,52.472408,7.472159,0.014439434,-6.9674964,7.5404434,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,39159654-ef12-481d-80d4-7821fac5961f,1633682616441,13.4002738,52.472408,7.472159,0.16517262,1.8125229,0.18714619,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b7a160bb-af91-49f6-a068-317a00de4204,1633682616491,13.4002738,52.472408,7.472159,-0.81751794,3.9026432,-2.7509332,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5f6eac50-0eb2-438b-a363-160a180d8b73,1633682616557,13.4002738,52.472408,7.472159,1.9893214,6.2092013,5.7616863,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,58570197-d311-48f6-98a6-67fb69847742,1633682616607,13.4002738,52.472408,7.472159,-0.022325287,13.7521515,-3.8545337,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c6a60705-bd63-450c-a43a-2eaf605ec3d4,1633682616657,13.4001637,52.4724043,7.4599895,0.07475948,-10.672254,1.8952456,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,01b9d89f-813b-4cbb-ac3a-e692d83413a8,1633682616707,13.4001637,52.4724043,7.4599895,-1.0250633,-13.363979,1.090827,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,3d123bba-a080-428c-a08a-dd7160fb3538,1633682616758,13.4001637,52.4724043,7.4599895,1.0879047,4.393421,-5.5652776,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0f991541-cf08-4319-9ef6-f0a03f14b220,1633682616808,13.4001637,52.4724043,7.4599895,-2.1315832,10.117215,7.200444,on bike mount,cyclo cross,True,paving stones,good
