bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,84a1908e-4172-4b0e-9dce-5bed83ac8526,1633169020320,14.2862313,52.2681851,7.4864774,0.42631447,-3.4373603,1.5253029,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d261f9c4-8288-448c-8f49-8d389152b3ad,1633169020372,14.2862313,52.2681851,7.4864774,-1.0483887,1.991313,-4.4829245,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a986f259-5c09-4239-83cb-e9218a0fe1db,1633169020423,14.2862313,52.2681851,7.4864774,-1.2776914,0.85849047,1.745512,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,ce959ae7-13ef-4723-bea0-c706497d141c,1633169020472,14.2862313,52.2681851,7.4864774,-0.21576822,0.070263624,1.6652298,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,77187feb-4bf1-4024-ad7f-b559f0855713,1633169020539,14.2862313,52.2681851,7.4864774,0.055302933,0.5932522,-1.8870687,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4ee51c7d-191c-4432-add0-0c44f4106930,1633169020589,14.2862313,52.2681851,7.4864774,0.15716632,-1.8871679,2.420308,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,000ec494-8559-4319-bcea-b8b7c5fac05a,1633169020656,14.2862313,52.2681851,7.4864774,-0.35315394,-1.1890763,0.9537487,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,96352623-2281-4aac-b0d5-3b7c17e77d12,1633169020722,14.2862313,52.2681851,7.4864774,-0.22829485,1.6924496,-2.1341329,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,285167a9-4855-4879-82e7-514216b63ee6,1633169020774,14.2862313,52.2681851,7.4864774,-1.1558766,1.3588431,-2.3390317,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f2732df7-5d37-4d49-b3d1-18c0757c2db2,1633169020840,14.2862313,52.2681851,7.4864774,1.2712244,-1.6181667,0.96485615,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,98f13b29-3e26-4df4-ab49-a3598d26d19e,1633169020905,14.2862313,52.2681851,7.4864774,-0.45046163,4.0670223,0.5154896,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,87ced84b-61d9-4b93-a24a-9e3900fd0441,1633169020960,14.2863178,52.2681519,7.399003,-0.33883622,1.4239855,3.8179464,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,65a621c1-ad63-417f-b16f-78aa0797b401,1633169021022,14.2863178,52.2681519,7.399003,0.3310709,-0.43243623,-0.98837423,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8ca589f0-b3af-4182-aa70-3af38e1693cf,1633169021088,14.2863178,52.2681519,7.399003,-0.3526758,-0.51978683,0.2123928,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,1464314a-8722-42a8-9c86-2c3b0ca80e7f,1633169021138,14.2863178,52.2681519,7.399003,1.1542337,0.05152011,0.97731876,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5296ef2c-104d-4c45-be53-a1ffa3aff02e,1633169021189,14.2863178,52.2681519,7.399003,-0.41154993,-1.7686968,0.74971676,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,20b88d32-ceb3-4333-9060-bc24fd410651,1633169021240,14.2863178,52.2681519,7.399003,0.42930922,-0.06819916,0.87028503,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b98fc950-74a5-4afd-9bb5-844c380911d4,1633169021290,14.2863178,52.2681519,7.399003,-0.032871753,-1.850143,-1.4587278,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d8ceed0a-2586-4a08-80ba-dcfdd56663bb,1633169021357,14.2863178,52.2681519,7.399003,-0.19122571,0.59274745,0.5018568,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f3652429-b0cc-465d-9b65-f7950350dda1,1633169021422,14.2863178,52.2681519,7.399003,0.39281687,-2.5236237,-0.76024723,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,1a3be5de-13ae-4f14-b5c2-f129217a3e15,1633169021474,14.2863178,52.2681519,7.399003,-0.7764979,-0.20044565,0.8361063,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,750812de-115f-4b7c-b075-f861615e232f,1633169021540,14.2863178,52.2681519,7.399003,0.5105218,-0.06885791,1.9802608,on bike mount,cyclo cross,False,asphalt,excellent
