bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,d9192edd-e15a-47bf-bb3a-c325eec3db86,1625048523497,-16.8297786,32.6436445,1.3799683,-1.1515498,0.35268974,1.7770369,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,3f077062-a0a9-422d-8ee4-9851f86d44bb,1625048523547,-16.8297786,32.6436445,1.3799683,-1.4666022,-1.0379448,1.7115037,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,fca97697-c28d-413c-ac6d-f417588e2992,1625048523734,-16.8297786,32.6436445,1.3799683,-1.4666022,-1.0379448,1.7115037,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,0554fac4-16e9-446e-8811-71526e236b18,1625048523784,-16.8297786,32.6436445,1.3799683,2.4371629,-0.96161175,-0.38913774,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,db4f661c-6337-4e6d-8e86-86ec9c54555c,1625048523835,-16.8297786,32.6436445,1.3799683,1.69525,1.2230654,-2.5077548,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,b69f5e01-7c73-49a8-b511-5fc9d807f026,1625048524238,-16.8297786,32.6436445,1.3799683,0.15531826,2.3818521,-1.1470249,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,fe32397b-7d63-4091-84ac-30ff46b4989e,1625048524292,-16.8297733,32.6436554,1.4021465,0.32814705,0.24777222,-1.4538606,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,dc9f835f-fbb6-4dbd-8649-342b55e2d92b,1625048524344,-16.8297733,32.6436554,1.4021465,0.46642834,1.8792505,-0.6319659,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,140fa6d7-f151-46a4-8332-870f71cadbb2,1625048524394,-16.8297733,32.6436554,1.4021465,0.7886524,2.83673,0.13221109,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,b83e8886-bde0-4155-a4a0-ab935111512f,1625048524444,-16.8297733,32.6436554,1.4021465,0.7886524,2.83673,0.13221109,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,ca173f2a-d12c-41bb-9624-05d7c4f0ebca,1625048524494,-16.8297733,32.6436554,1.4021465,-0.38201404,2.0942764,0.99823606,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,5f940fe9-0b2b-4029-b162-3ba49a46c141,1625048524544,-16.8297733,32.6436554,1.4021465,-0.66903484,0.12084389,0.8682673,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,745b1e6c-a337-4484-a64e-e57080727bd7,1625048524593,-16.8297733,32.6436554,1.4021465,-0.792626,-0.8239317,0.9863026,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,acac018b-9238-4c31-9006-1f5d3d92178b,1625048524643,-16.8297733,32.6436554,1.4021465,-1.3220196,-4.8760138,1.8589115,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,cd59ba13-d7a8-472b-b425-e0b439570a6d,1625048524694,-16.8297733,32.6436554,1.4021465,-1.3220196,-4.8760138,1.8589115,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,473af6b3-75a5-4065-8e61-5830f833aa6c,1625048524743,-16.8297733,32.6436554,1.4021465,0.46840668,-0.3492937,0.6240803,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,acd8cd75-c4a1-4c90-a123-712f69e53010,1625048524793,-16.8297733,32.6436554,1.4021465,-0.28217447,-1.8508139,0.65744984,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,4d68c008-aa94-4c05-8655-0a0d3d2bc2f1,1625048524843,-16.8297733,32.6436554,1.4021465,0.48045647,1.2660398,-0.13571441,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,0a93ed91-c820-4d5d-bde4-9a278f738c59,1625048524895,-16.8297733,32.6436554,1.4021465,0.4003085,1.2823281,-0.6221247,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,99c34a3e-23fa-47ad-938b-8ae66e7cea7b,1625048524943,-16.829777,32.6436658,1.4080266,-0.9381981,2.7457051,-0.87273407,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,c5b7ef5b-b67a-48c3-a3d5-af4f58538ba7,1625048524994,-16.829777,32.6436658,1.4080266,-0.30250025,1.2863564,-1.3394973,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,e359f91c-7b55-4a69-b726-95467bc6c5c5,1625048525045,-16.829777,32.6436658,1.4080266,-0.7363746,0.9777708,-1.3574214,other,other,False,mixed,mixed
