bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,b2fa056f-0243-47c4-99b4-14d3b7745d40,1632391928945,13.4221312,52.4978797,4.9865885,2.0627968,19.86621,-11.285948,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,403764d9-d60a-4021-a2d5-8693660e2d78,1632391929011,13.4221312,52.4978797,4.9865885,0.43512642,-31.486938,3.226141,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,0a96c47b-87b6-41a8-a2a1-efc7c9db734f,1632391929061,13.4221312,52.4978797,4.9865885,8.30037,33.281425,-9.121556,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,80193ae7-0935-4b2d-bfa5-e587493fe84c,1632391929112,13.4221312,52.4978797,4.9865885,-2.2263381,21.8684,8.801297,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,80e734fc-fb1c-4048-9154-03a0b859096f,1632391929162,13.4221312,52.4978797,4.9865885,-7.094375,-7.3535013,17.432213,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,d549a972-cd95-45cd-b7f8-9b0425d145fb,1632391929228,13.4220755,52.4978943,4.887189,0.21860659,13.86964,-2.191678,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,5da828a0-b9c3-455c-8aeb-6b81e1cb82af,1632391929295,13.4220755,52.4978943,4.887189,1.2086163,-29.58927,9.087759,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,1099629d-d392-4101-8501-0ac49f9d1fda,1632391929362,13.4220755,52.4978943,4.887189,-3.3649654,14.982338,1.9919982,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,f8c723a6-2e8f-4509-894a-1e5513427eab,1632391929429,13.4220755,52.4978943,4.887189,1.4658691,-0.47412658,4.874303,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,e91cc0aa-0e43-48d5-9ae4-15123d50fa82,1632391929495,13.4220755,52.4978943,4.887189,-0.13375565,-0.23811674,13.688842,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,b57c9b9c-e157-47c7-8a1a-5dfc590de5de,1632391929546,13.4220755,52.4978943,4.887189,1.6473253,-34.93834,2.8397236,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,95061b2c-6ae5-43ea-b56d-980fdef8457c,1632391929612,13.4220755,52.4978943,4.887189,-2.9263923,11.946938,-5.7859125,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,42a0b40a-3461-4e52-b65e-759817cb932d,1632391929663,13.4220755,52.4978943,4.887189,0.81774116,-0.6723213,3.0334353,on bike mount,cyclo cross,True,sett,intermediate
