bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,3b5fc29f-bd67-42ea-92eb-f8c8c0f65c72,1632422354631,13.4271606,52.4964987,4.739792,-7.1298666,4.0874,12.794347,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,105c8f9b-8340-404e-b569-ad56458e7c80,1632422354698,13.4271606,52.4964987,4.739792,0.05169937,6.5998254,-14.636866,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,f2cb2b37-bf53-496d-bd0f-8b88296cb673,1632422354763,13.4271606,52.4964987,4.739792,10.582029,4.6272926,13.745026,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c82deca8-a18f-45ec-8214-65ff94a27687,1632422354815,13.4271606,52.4964987,4.739792,-5.242445,-2.8949168,-4.6992483,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,0754f8d0-f6aa-4fe2-be74-daa0a284cd07,1632422354881,13.4271606,52.4964987,4.739792,-12.229323,21.774168,9.287492,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,9f7394b1-55ce-41d8-807f-2f21b44e2974,1632422354948,13.4271606,52.4964987,4.739792,0.29908103,-4.195094,3.589829,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,56d43d5a-5c7e-4e08-9ca6-90fd7768f6ce,1632422355014,13.4271606,52.4964987,4.739792,-3.2161047,6.1544847,11.788495,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,d7ad7c69-f5cc-429a-b0b2-147b730bed22,1632422355065,13.4271606,52.4964987,4.739792,-4.689542,14.511197,1.7853241,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,2ae17917-f0ab-4d5b-8522-54376fdcf1dd,1632422355132,13.4271606,52.4964987,4.739792,-4.8179793,31.08213,8.068764,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,4a428248-a543-4208-959e-95674c9c202d,1632422355198,13.4271606,52.4964987,4.739792,-0.08822307,8.013689,-3.8617997,on bike mount,cyclo cross,True,sett,intermediate
