bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,28895829-9129-4997-8eb9-89e568b4e32e,1633168245735,14.2611053,52.2962387,6.6013703,-1.1403395,3.2562866,-1.5141573,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,fb21f0fe-569b-4a17-8bbb-7da57ab2938c,1633168245786,14.2611053,52.2962387,6.6013703,-0.3167683,1.6143293,-0.43452024,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,f93ef93d-8258-4973-a2e5-9d676d089f37,1633168245837,14.2611053,52.2962387,6.6013703,1.786942,-2.8905654,2.9389849,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,df7f2102-afa4-42c3-a0c3-0d4225845385,1633168245902,14.2611053,52.2962387,6.6013703,2.3146253,3.058548,-2.612822,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,561d983a-3f0a-4b01-ac5a-e2347dfe4efb,1633168245959,14.2611829,52.2962004,6.6369743,0.3628757,1.0098004,2.7704983,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,41807cc3-b5f4-4aad-8ad7-0007ede8cdb3,1633168246019,14.2611829,52.2962004,6.6369743,-0.3362013,1.6300349,-3.078476,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,984139ac-d0ad-4fac-8d60-d59c69c57884,1633168246069,14.2611829,52.2962004,6.6369743,0.10027416,0.6426966,-5.208485,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,a84824e2-2cd8-4ebd-9ce0-15a22f778ad4,1633168246120,14.2611829,52.2962004,6.6369743,-0.8795459,-2.0426483,1.4742117,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,b3ee7bd1-61fb-4e78-87a3-8c79a99ea884,1633168246185,14.2611829,52.2962004,6.6369743,-0.23564143,-0.32070875,-1.2259235,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,55adcb2c-9635-48d5-9f7a-d4a7cb8ed5bb,1633168246236,14.2611829,52.2962004,6.6369743,1.8045878,-0.3064115,-3.6440177,on bike mount,cyclo cross,True,asphalt,excellent
