bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,7a3eea55-f5ce-489c-bdae-cd15ca9ba40b,1626969489420,13.6562827,52.4660635,4.1688137,0.49337947,-3.1922174,-7.563959,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,632882ce-ecc2-45c8-b451-1d73d0419830,1626969489470,13.6562827,52.4660635,4.1688137,-1.6904029,-6.0036497,8.4868555,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,851250a2-77af-45f7-9262-2ce65fd5c3fa,1626969489520,13.6562827,52.4660635,4.1688137,-6.212512,3.4036732,-5.820919,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,4ae0bbfb-8127-450c-8608-1e988c9c5600,1626969489571,13.6562827,52.4660635,4.1688137,-1.3308185,-4.715231,-9.19706,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,c202f919-8c67-425f-9835-3aa6cb84071d,1626969489621,13.6562827,52.4660635,4.1688137,-0.8881873,0.32087356,-3.8173475,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,402153a3-aa8e-4cd6-9c50-9a926908f730,1626969489672,13.6562827,52.4660635,4.1688137,-1.9806738,-15.54762,13.092899,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,1ebceb00-7362-42b0-b673-094768391350,1626969489723,13.6562827,52.4660635,4.1688137,-7.72526,-10.6508465,-7.8470016,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,5f0df7d5-d671-4e1c-9246-6379c91da418,1626969489773,13.6562827,52.4660635,4.1688137,9.543568,-9.012073,-24.984097,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,306d2c48-f850-4d88-83ff-1f90ffc891d5,1626969489824,13.6562827,52.4660635,4.1688137,-6.146514,-3.044431,5.605009,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,7dda87ff-aef6-4a51-a172-3cb317ceaa27,1626969489874,13.6562827,52.4660635,4.1688137,5.915947,0.5269879,0.9131546,on bike mount,road bicycle,False,grass,bad
