bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,878f2021-910c-4d34-b569-4b68663c8fb0,1633253915256,14.5256155,52.1482023,5.8213243,-1.0627098,-0.6715517,0.57852364,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,4da7fb7e-e284-4ab0-96f8-0168c1985f8f,1633253915322,14.5256155,52.1482023,5.8213243,0.81105727,-2.398926,2.0175676,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,3570b758-cf3f-4368-843f-aaf55f4f34f3,1633253915389,14.5256155,52.1482023,5.8213243,-0.67741907,-0.72830844,0.73049545,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,5e148c2a-8b19-4a7b-8e6d-e7efcec72cc6,1633253915439,14.5256155,52.1482023,5.8213243,1.7074769,-0.18165636,0.75356865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,14c8882b-b3e4-416a-85a3-5d6c7157da95,1633253915489,14.5256155,52.1482023,5.8213243,-0.09117493,-0.8837776,0.8179531,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,7f0a0f14-1414-4e7a-a18a-1b7ae02847d1,1633253915539,14.5256155,52.1482023,5.8213243,-1.3509161,3.0799065,1.8822737,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,ae5bee48-be22-448b-add5-91780dfbd0f4,1633253915589,14.5256155,52.1482023,5.8213243,0.9825911,0.92837787,-0.51165867,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,5528559e-69c9-41d5-8e80-bdb36014eef6,1633253915656,14.5256155,52.1482023,5.8213243,-0.452525,0.9949348,-0.9458456,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,f4981d14-8d80-4df8-a442-55cdd264bf63,1633253915706,14.5256155,52.1482023,5.8213243,-0.39351556,-3.4507205,-0.8572149,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,04d7efff-87e4-4bd9-b66f-2ebecf367526,1633253915773,14.5256155,52.1482023,5.8213243,0.6648011,-0.96940255,0.7702532,on bike mount,cyclo cross,True,asphalt,excellent
