bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,4962909e-801b-4fdd-acfd-708086203dcf,1624970589220,-16.9103273,32.7695126,1.241398,-0.07654464,3.7376628,0.7703789,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,2aa9241b-b333-4563-87f9-33997c174240,1624970589271,-16.910332,32.7695036,1.2428374,0.39685112,2.2220025,0.37531608,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,b5f57141-e463-4478-93c5-80f60e7b89b5,1624970589321,-16.910332,32.7695036,1.2428374,0.55546916,1.8279014,0.5681913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,f2221c03-81ce-4cde-8d16-70fddcb492d1,1624970589371,-16.910332,32.7695036,1.2428374,0.67782485,2.0089412,1.4208264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,198706c3-a8ae-493a-94e9-3e40d934fecc,1624970589421,-16.910332,32.7695036,1.2428374,-0.23565757,-0.45682716,0.95640475,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c35c1f52-809c-4a8d-9c54-353d98f7ac1b,1624970589471,-16.910332,32.7695036,1.2428374,1.1483542,-0.3673544,0.79043174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,9ef6d697-4fc2-45e4-af97-e6b0b1998c0b,1624970589522,-16.910332,32.7695036,1.2428374,-1.2478986,-3.9594345,-1.5019298,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,e6806a05-c0f3-4cf6-baab-b6f580ed59b7,1624970589573,-16.910332,32.7695036,1.2428374,-0.5000093,-4.419321,-3.7308989,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,568a741c-2c9a-4ac2-9b8e-5d3f7d4b81ea,1624970589624,-16.910332,32.7695036,1.2428374,2.1712422,-1.8604679,-2.3182366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,72120a16-3031-4e82-9894-eb127c1344d8,1624970589674,-16.910332,32.7695036,1.2428374,1.175918,0.52773,-0.37073445,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,d162b424-69f5-48af-b8a6-f83ce2ffc07a,1624970589724,-16.910332,32.7695036,1.2428374,0.00064718723,2.585691,-0.11235988,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,f4af4794-e06f-4afd-b00a-6c1ffd03504d,1624970589774,-16.9103327,32.7694924,1.2628396,0.22586417,3.4243503,0.53406954,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,94744a84-9b41-4589-af51-de9e6c1f1cfb,1624970589825,-16.9103327,32.7694924,1.2628396,0.5276057,3.5575657,1.0658877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c3a3cd22-e569-4c92-89cc-9992dac6378f,1624970589877,-16.9103327,32.7694924,1.2628396,0.9688264,1.6740637,0.8569914,other,other,False,mixed,mixed
