bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,1c221ea5-60d0-435a-a939-64231e65b43e,1633168257913,14.2621399,52.2957799,7.4702888,0.18470457,4.3628516,3.0103416,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,2965ceb9-c46b-4b4c-8ee2-d830ac87b941,1633168257963,14.2622349,52.2957437,7.50703,-0.17229985,2.1308794,-3.1114907,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,bd1fc22a-2ba2-4b15-9124-34f738ff4ed2,1633168258013,14.2622349,52.2957437,7.50703,0.49016193,-0.93373656,-0.27950478,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,f7458bf3-9a81-4335-a933-81f93c18a670,1633168258066,14.2622349,52.2957437,7.50703,1.8427647,5.3962345,-4.703946,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,79731634-006b-4588-b9d0-ec0cb19ae01b,1633168258129,14.2622349,52.2957437,7.50703,-1.1308324,-1.9311185,-3.5627136,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,5d78d3ae-2800-48c8-b67d-af0238cfd141,1633168258179,14.2622349,52.2957437,7.50703,2.2946558,7.2596674,-0.35639954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,17993128-7333-4e63-a13c-91a0832f1660,1633168258229,14.2622349,52.2957437,7.50703,-2.1255174,0.45227218,1.3272724,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,11d8e86c-3366-43f6-9f82-aa7131e8d248,1633168258279,14.2622349,52.2957437,7.50703,-0.5088492,-1.0275961,-2.572013,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,4791d58e-4ab7-4934-9cb4-fa316cb66061,1633168258329,14.2622349,52.2957437,7.50703,2.3737152,-2.0945983,0.30377674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,442df134-1c71-4836-8ec7-e40ed297b4e0,1633168258381,14.2622349,52.2957437,7.50703,0.12548149,0.21115446,-3.3440242,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,3e3f1122-8cad-4cc0-89cc-5cd5c05ae6f2,1633168258447,14.2622349,52.2957437,7.50703,-0.4090253,1.0353291,-1.9369559,on bike mount,cyclo cross,True,asphalt,excellent
