bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,5fd5e94a-9509-483e-b4f4-d1f3216a7f00,1633254496285,14.4785705,52.1781212,8.318709,-0.37817916,0.84128094,0.36368465,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,3fa89521-e6a6-4ba0-9701-f56176d8b05f,1633254496334,14.4785705,52.1781212,8.318709,-0.37723804,0.26281476,-0.6674309,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,7b43bfab-8947-4dd2-8bc6-a7c3b1e861f6,1633254496384,14.4785705,52.1781212,8.318709,0.71010345,-1.5195163,1.8442545,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,0f91b500-f827-4a6f-992c-4f279a55f639,1633254496435,14.4785705,52.1781212,8.318709,0.09851,-3.3654666,0.6627979,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,0aa860fb-2e8b-4d66-a3db-a5685c344f9a,1633254496486,14.4785705,52.1781212,8.318709,-0.93167317,0.38687634,0.60726357,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,fdbba9e1-aaa5-4582-a320-beebd84da057,1633254496551,14.4785705,52.1781212,8.318709,0.16170305,-0.6600385,-0.14971542,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,89ca64fb-9d84-472a-a7db-e4daff6d9d28,1633254496603,14.4785705,52.1781212,8.318709,0.3642159,0.51455307,1.1307516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,81520808-21d8-4a39-8c75-81d2d88432c1,1633254496654,14.4785705,52.1781212,8.318709,-1.0959083,0.6371987,1.27456,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,1a82bf9b-2165-43bd-b2b3-85a517645dbe,1633254496718,14.4785705,52.1781212,8.318709,0.5811646,0.9903259,2.8496351,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,14575264-5f53-4a89-add3-93997a5087fe,1633254496768,14.4785705,52.1781212,8.318709,-0.59934795,-1.0986457,0.56377697,on bike mount,cyclo cross,True,asphalt,excellent
