bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,d0baf8d4-579d-4ef2-80b3-7cab8b9c3cd5,1633860969614,13.4955332,52.4781559,4.8773084,1.137074,-2.2056665,-0.27527237,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,98aa3aba-ea32-439d-9a2a-57d9d67b739a,1633860969681,13.4955332,52.4781559,4.8773084,-0.21646792,2.1595807,3.5898695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,ecd03c49-dd2b-41ce-b486-0f0772838569,1633860969748,13.4955332,52.4781559,4.8773084,-0.6810411,3.1718454,0.08795166,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,5bc51d88-0545-4b06-8fa2-2024d99495ed,1633860969798,13.4955332,52.4781559,4.8773084,0.7877965,-0.80132675,-1.198277,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,c5c96b9d-ea6d-484c-9729-bb630f183d9e,1633860969864,13.4955332,52.4781559,4.8773084,-1.5487244,-4.3824306,15.251492,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,ab6f70f9-2357-4907-b520-449f8dbb5256,1633860969915,13.4955172,52.4781219,5.0257907,0.0049728155,5.9869056,3.273447,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,b2f625a7-5f03-4393-9292-283bff6f7718,1633860969981,13.4955172,52.4781219,5.0257907,-0.96997297,2.7870173,0.40940666,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,e937ec12-39d5-49d0-bbf3-7847ff2fa3d6,1633860970048,13.4955172,52.4781219,5.0257907,0.12102765,0.78381324,-4.9220467,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,f66bc9e1-f7ab-4d13-9783-385a3244038a,1633860970115,13.4955172,52.4781219,5.0257907,-1.4574975,-0.17625117,-0.3387375,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,0eebf1e3-6086-4d8e-9715-5ab3fbaf96eb,1633860970165,13.4955172,52.4781219,5.0257907,-0.5502491,3.038423,-0.014988899,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a576344f-4e3a-4192-b665-7b0f4d38fa2b,1633860970215,13.4955172,52.4781219,5.0257907,0.062244594,-0.7578045,2.6313925,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,b8dcda69-5558-46f2-81e3-4bd4a7d2c1a6,1633860970266,13.4955172,52.4781219,5.0257907,0.19936198,-0.6642189,1.0081863,on bike mount,cyclo cross,True,fine gravel,good
