bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,e982b420-3e17-4517-b3ab-f37044880d59,1627366631299,13.3844125,52.4530131,1.7576096,0.7796943,-0.21854329,1.2165613,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,39608d84-97a6-4c5d-ab9c-13cd4bd27458,1627366631366,13.3844125,52.4530131,1.7576096,0.275571,-0.39572787,-0.093195915,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,ec34f6bb-1377-4aea-86f8-3350b476dea8,1627366631433,13.3844125,52.4530131,1.7576096,0.16564922,0.8605473,-0.91807175,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,c2e62f36-c16d-40ac-ba84-8e2a194d88b7,1627366631483,13.3844125,52.4530131,1.7576096,-0.0645175,-0.5594262,0.3224373,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,bb176c2e-ae3e-4413-bcd0-07bf260c5646,1627366631549,13.3844125,52.4530131,1.7576096,-0.0705803,-0.0020782948,-0.03524208,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,07eb470a-5a8c-47ce-9fa8-eb604d22a92e,1627366631616,13.3844125,52.4530131,1.7576096,0.400544,-0.36202717,0.40310192,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,1a2b77e9-f970-4bef-bf7c-7b9138c70676,1627366631683,13.3844125,52.4530131,1.7576096,-0.9137469,-0.09711361,-0.48715496,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,71846e44-b38d-4a1b-8be9-7a32c4a914ff,1627366631750,13.3844125,52.4530131,1.7576096,0.60235775,0.19122267,0.36744022,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,fd17ff23-0202-48fe-9c6d-00b67272d409,1627366631816,13.3844125,52.4530131,1.7576096,-0.67301035,0.20344663,-0.11213398,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,dfff3b82-2575-4394-aa91-a212bcc0d178,1627366631883,13.3844125,52.4530131,1.7576096,0.10986808,-0.09153366,0.093310356,on bike mount,cyclo cross,False,mixed,mixed
