bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,cd0f085b-c565-422d-85a5-fe2647efa4cf,1633624212604,13.3919445,52.4778568,7.219019,-0.7353091,0.1903565,-5.5713015,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,54c7880c-ce9e-4d8b-aa9d-0b55944821b2,1633624212667,13.3919445,52.4778568,7.219019,0.48946482,-3.95216,-2.0196066,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,95925e57-f9ec-4049-87ea-a9a0e923aca7,1633624212718,13.3919445,52.4778568,7.219019,0.80692446,2.1921039,0.7400379,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6200de43-1aaa-4f34-a124-63ed9e888627,1633624212768,13.3919445,52.4778568,7.219019,-2.6794546,5.0841475,1.7793875,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,72d5539f-7f87-4e28-8bb6-1afb5d49e6b2,1633624212819,13.3919445,52.4778568,7.219019,1.4717549,-2.68068,0.65502834,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,d99f3830-a254-450c-8277-7a417bb4292a,1633624212884,13.3919445,52.4778568,7.219019,0.37611118,0.5745442,-1.2761278,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,9ff9607b-0a99-4a04-bf78-b82f1457462e,1633624212935,13.3919445,52.4778568,7.219019,-0.16118145,-3.373291,-1.8110456,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,39d148c2-a495-4950-853e-e61f2ad8e68e,1633624212985,13.3919445,52.4778568,7.219019,0.75438905,-3.1107554,3.9403992,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,98e0c368-d1f6-48f4-a714-32d5c78ff5a0,1633624213035,13.3919445,52.4778568,7.219019,-1.9754423,-0.025369167,-1.2567811,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,d471af9b-95f8-4b25-9e11-9d86ff3b16c2,1633624213086,13.3919445,52.4778568,7.219019,1.6518809,-1.7183342,-2.1756,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,a7a86289-6d4b-40cb-aee5-0c7835b5c42b,1633624213152,13.3919445,52.4778568,7.219019,0.24265382,-1.7387906,3.1908588,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,c43a3804-9558-4c09-bcd3-d0664e4fd66c,1633624213203,13.3919445,52.4778568,7.219019,-0.21310061,1.2447929,0.24694157,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0d3c1d82-4315-4d9d-a4d0-3c8a66ab0127,1633624213254,13.3919445,52.4778568,7.219019,-0.15888219,1.05604,-0.060956,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0e0048db-f590-47eb-8c35-52b6617eadda,1633624213303,13.3919445,52.4778568,7.219019,-0.76105094,0.2748952,0.005777359,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,74fd1124-6ab9-4806-8984-84f2ce9f79fd,1633624213368,13.3919445,52.4778568,7.219019,0.24619545,0.17237258,-2.4094548,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,c24b5bfc-3bc0-4c72-bf53-79b0119e389f,1633624213419,13.3919445,52.4778568,7.219019,0.9659115,-0.43832612,0.71307087,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0bc8e954-89d3-4c67-9974-000bfb397720,1633624213470,13.3919445,52.4778568,7.219019,-1.2932413,8.134199,0.6719084,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,7c23d6b7-dd3f-42da-9f63-2ec7f57feb5f,1633624213521,13.3919445,52.4778568,7.219019,0.057419613,-5.4930363,1.3336487,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e81aa5df-68cf-4925-bdee-5397515a2a46,1633624213571,13.3919936,52.4779105,7.2174096,0.7607133,-1.1871886,-0.09715176,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,887eaedd-817f-454c-a8a4-7f7cc77f2a9c,1633624213636,13.3919936,52.4779105,7.2174096,-0.13555828,3.581759,-2.2754965,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,2b71b940-cb40-4f8f-967e-97aecb891b2e,1633624213686,13.3919936,52.4779105,7.2174096,0.8720757,-6.7938075,2.8705997,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,4dd5839b-3a4e-4ac7-8d96-2f313ae27f3d,1633624213736,13.3919936,52.4779105,7.2174096,2.0530274,-5.663872,-6.0393934,on bike mount,cyclo cross,True,concrete plates,good
