bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,db14aa1b-9cba-40fa-b6e7-95b4976a10b8,1635696468549,13.3904959,52.472065,6.1120152,0.8139386,1.292944,-0.699296,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,02153bfa-c8d2-4b09-bb24-b520a0806b26,1635696468600,13.3904959,52.472065,6.1120152,-0.2693032,-1.6669807,-1.4492164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,bbd8aefa-9217-403c-9080-6daa72699bfc,1635696468652,13.3904959,52.472065,6.1120152,0.7845718,-1.0528526,-0.20342827,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,7567f82a-f3b0-4b92-9159-dd6f44ce33bf,1635696468715,13.3905172,52.4720118,6.052579,-0.38878632,-2.3719597,1.9218731,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,55a3841e-e51c-43d5-a310-cd8fa02cbafc,1635696468766,13.3905172,52.4720118,6.052579,-1.0006537,-3.4332776,0.59091663,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,0a0326c8-c050-4dea-b901-0538a0388a42,1635696468816,13.3905172,52.4720118,6.052579,1.0263312,-1.3687483,2.0939598,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,d737a6c8-febf-4b0b-a8e8-73bcc7c8a6ed,1635696468868,13.3905172,52.4720118,6.052579,-1.388089,-0.30073476,-0.77211523,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,dc6c66bf-a009-4568-9c95-56670ebc510e,1635696468935,13.3905172,52.4720118,6.052579,-2.7009454,0.63630676,-0.08322716,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,46b340d7-56a0-4c97-947e-253d675d4a94,1635696468987,13.3905172,52.4720118,6.052579,-0.8246643,0.058607817,-3.8590598,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,c3459c09-c40b-4559-86b4-1dfbdd72aa7d,1635696469049,13.3905172,52.4720118,6.052579,0.29979086,0.44293523,-3.2807102,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,a6ec779d-a618-4221-ac42-77fddf1e1b58,1635696469100,13.3905172,52.4720118,6.052579,-0.6122978,-1.047311,2.6248121,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,2c78d5c1-6d53-40a4-a234-da592e24563d,1635696469152,13.3905172,52.4720118,6.052579,-0.02778393,-0.8479564,-0.080329895,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,9614946e-5e43-466c-975b-614f98fffdf7,1635696469201,13.3905172,52.4720118,6.052579,-1.5727086,-2.6828418,-0.2696762,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,d3e80931-9bb8-49f0-a2e3-debd813d8c50,1635696469267,13.3905172,52.4720118,6.052579,-0.2762421,-2.1908064,2.4969416,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,41285af8-e758-4682-9ad2-e5025bfbe502,1635696469318,13.3905172,52.4720118,6.052579,1.3323967,-1.9736478,1.5188694,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,0798d429-4e61-4a93-9c87-4ad7ad5d60c3,1635696469383,13.3905172,52.4720118,6.052579,-0.66001177,0.8440161,-1.2404265,on bike mount,cyclo cross,True,concrete plates,good
