bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,9e34fb47-97e5-4ee5-8d88-f6317eac2b8b,1632421007472,13.4053635,52.4725131,6.94999,1.3451135,5.1622562,-5.771544,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a74c5801-dd90-4577-b72c-189cd555d205,1632421007539,13.4053635,52.4725131,6.94999,0.2523008,7.6359973,-14.183849,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,45b39228-2303-4a29-a82e-a1477fbe801f,1632421007606,13.4053635,52.4725131,6.94999,-3.593556,3.6922522,-2.910935,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2431cd33-b31b-414f-a4ae-3cf45edf105d,1632421007673,13.4053635,52.4725131,6.94999,-0.3140282,0.13803697,1.8051004,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,442cc89b-c0d3-4a78-844d-c067340f02da,1632421007740,13.4053635,52.4725131,6.94999,-0.7319455,-4.043062,-5.8015156,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7063a953-3cbe-428c-8cb8-63c04ae6af40,1632421007806,13.4053635,52.4725131,6.94999,-0.7801075,0.9904332,4.111888,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0f4f13f6-5c5d-47a3-8b6c-f4ae23d4c936,1632421007856,13.4053635,52.4725131,6.94999,1.8742669,-0.74843335,-4.9482927,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,43bbc6f9-ae04-4e0a-8811-2648170fe0aa,1632421007923,13.4053635,52.4725131,6.94999,-1.6958531,-3.1887836,3.7284594,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0afa2392-fa9c-447d-823d-78092aa01f12,1632421007990,13.4053635,52.4725131,6.94999,0.2107076,-0.6514261,4.0153513,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,6310b24a-d8f0-4708-863c-a39d729740b2,1632421008041,13.4053635,52.4725131,6.94999,1.0059268,-7.328208,-4.7119303,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,57f83c23-2081-4025-b282-2f2c957c151b,1632421008107,13.4053635,52.4725131,6.94999,0.66614914,0.67561007,0.76629925,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,314cc13d-73e0-42e4-9fd6-7df12ab5d3ae,1632421008174,13.4053635,52.4725131,6.94999,0.7498894,-1.6376168,3.9727278,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,459073fd-c73a-49e3-a41e-02908da5aad2,1632421008240,13.4054651,52.4725183,7.099064,-0.73814887,0.013083696,-5.2639723,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,5a9c3fbd-322d-440d-8e81-93c4dad95a7a,1632421008307,13.4054651,52.4725183,7.099064,0.6164921,0.57637596,-1.3619137,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7e471296-655b-4dc3-8885-e7fad9edc090,1632421008374,13.4054651,52.4725183,7.099064,0.2727245,2.1424284,-1.2835894,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,8ba5a3c5-62b9-4edc-96cd-474fc1ca01f6,1632421008424,13.4054651,52.4725183,7.099064,-0.46827158,0.09202218,5.158473,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e6ce86a0-3a41-4525-a1cf-fa7be23dba98,1632421008475,13.4054651,52.4725183,7.099064,-0.57885516,-1.6927408,-1.3664284,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,1b7d128c-c598-4692-9b38-f99163dcefb8,1632421008542,13.4054651,52.4725183,7.099064,-2.6088347,-0.082873106,3.1279745,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,86b3cac7-e9d3-48d8-93e6-a335429f6820,1632421008609,13.4054651,52.4725183,7.099064,-1.2457851,1.8877611,3.0603323,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,c0243b23-cd5f-4230-a829-f9aefd673254,1632421008675,13.4054651,52.4725183,7.099064,-0.5600999,-3.5361652,-4.1669188,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a997aa0f-c4fd-44c6-9cc3-9991cadafd85,1632421008742,13.4054651,52.4725183,7.099064,-1.6724341,0.04350376,2.121644,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,77c5d437-37eb-4c9c-8c15-ed456ab2b04f,1632421008809,13.4054651,52.4725183,7.099064,1.0611604,1.2493982,3.2245026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0781b132-39da-4c27-89b9-500042d6ba8f,1632421008876,13.4054651,52.4725183,7.099064,-2.7859051,1.908401,-7.087276,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,c3b8825b-7de8-4a59-8b2b-667cba74ea8b,1632421008942,13.4054651,52.4725183,7.099064,-0.4679209,4.8509545,0.20009804,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,69dec521-edda-4bc7-814f-688012d3a053,1632421008992,13.4054651,52.4725183,7.099064,-0.10737771,-3.7307196,8.213192,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,89bc53da-aea7-4075-9345-581739068f9a,1632421009059,13.4054651,52.4725183,7.099064,0.13968605,-0.94009364,0.88495636,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,18d60883-9661-4aef-b46f-0283c42800b3,1632421009126,13.4054651,52.4725183,7.099064,0.9543961,0.41491032,3.5319395,on bike mount,cyclo cross,True,paving stones,intermediate
