bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,0c1300a0-01c1-43b3-b2f3-58aee8272002,1633153551377,13.4375362,52.4934982,4.816402,-0.03389132,-29.57985,13.033283,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,c3642184-2544-4d8c-b8fd-9a36491de34f,1633153551444,13.4375362,52.4934982,4.816402,3.1375852,-7.0568247,-1.5207186,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,44783ced-625d-4ec0-b902-43c2f42aac8a,1633153551511,13.4375362,52.4934982,4.816402,-0.95474577,4.1677504,-5.3205557,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,51bb5950-83fd-403a-bbda-2bfe9071895e,1633153551561,13.4375362,52.4934982,4.816402,3.6500576,5.8831635,-3.4713335,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,e7b9cfa4-17d0-4968-ad9c-44898aa760c5,1633153551627,13.4376056,52.4934892,4.3706512,1.4936597,0.7668805,-3.4874978,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,966457ad-5ffc-4471-b55c-e0190dcdb152,1633153551677,13.4376056,52.4934892,4.3706512,-2.9070332,0.46418,-3.0550976,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,40fa6e20-c391-4b46-b79d-9a0af0ad1dbb,1633153551728,13.4376056,52.4934892,4.3706512,-1.6528857,6.4950113,-11.518517,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,04722106-eda2-444f-b13f-ff05584c2ff6,1633153551795,13.4376056,52.4934892,4.3706512,-2.0852904,29.763527,-11.652023,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,af3914c1-9a2e-457c-a10e-930035a5307c,1633153551862,13.4376056,52.4934892,4.3706512,4.919445,-18.714378,15.202717,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,5a85a5eb-99fe-420b-9775-ca99d57b613a,1633153551912,13.4376056,52.4934892,4.3706512,8.749866,-14.396212,-11.312965,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,79f8847f-416a-4e06-a9d4-77b79f8f66ce,1633153551978,13.4376056,52.4934892,4.3706512,2.2057557,-2.0034933,8.799587,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,b28ebbc4-2c6e-4546-8520-cdb05e2deae5,1633153552045,13.4376056,52.4934892,4.3706512,2.1696362,3.483716,1.7099752,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,c5288a7e-2613-4974-b4b4-a7c4771fb70a,1633153552112,13.4376056,52.4934892,4.3706512,-2.5942714,-3.8997211,-8.881134,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,32946b07-7322-4c45-9bfc-bf4fdb455fd5,1633153552178,13.4376413,52.4934845,4.4035864,-2.8888223,-2.9410553,7.0538425,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f529e90b-ab0e-4401-ad75-8d53c43eb069,1633153552228,13.4376413,52.4934845,4.4035864,-0.16819197,-22.242506,4.257286,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,52b42169-727b-4b28-9b47-82a50bab9c1a,1633153552279,13.4376413,52.4934845,4.4035864,-2.1541636,-3.790186,7.518321,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,871dc2ec-9438-4885-b570-3c19a9650fff,1633153552345,13.4376413,52.4934845,4.4035864,-0.44829023,-10.218626,4.6478977,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,629a5f79-23ab-46f1-a1cf-1b2fd4eb9e43,1633153552396,13.4376413,52.4934845,4.4035864,0.37098622,3.9049735,-11.498332,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,5ebf9c86-17c9-4176-b806-83cbb6b3478f,1633153552446,13.4376413,52.4934845,4.4035864,2.9128563,-1.3994596,15.796247,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,87663411-9725-4c2a-b690-87154234013a,1633153552513,13.4376413,52.4934845,4.4035864,2.5094576,11.153552,4.1329346,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,8edb0145-db05-42e5-b14e-cf72069d7279,1633153552562,13.4376413,52.4934845,4.4035864,-7.4229317,22.218945,-7.507272,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f0685507-d6b7-439d-8124-ebaeaf55f0ca,1633153552612,13.4376413,52.4934845,4.4035864,-4.652754,1.866602,17.119194,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,8701e070-ed25-4a33-a25b-a63084fc5c68,1633153552663,13.4376413,52.4934845,4.4035864,-5.1678214,5.9202447,-12.003765,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,fe7f03a4-0bf2-4103-953f-eabd886dc809,1633153552729,13.4376413,52.4934845,4.4035864,3.8830943,0.3690331,-5.0551243,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,60b8062f-64e7-4b14-af95-95fda4fcd40c,1633153552780,13.4376413,52.4934845,4.4035864,2.5973463,4.7499084,-9.308435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,299909f5-6eec-45ca-942f-3f1f1567f6ce,1633153552829,13.4376413,52.4934845,4.4035864,3.4586124,-0.68153596,-9.697043,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,29946c2f-d1b4-48f6-b86e-2e0175b18792,1633153552896,13.4376862,52.4934783,4.404945,-0.1640392,8.683412,-13.437734,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f84deab4-ac39-44e6-96c5-db2cc9fe5264,1633153552962,13.4376862,52.4934783,4.404945,1.3430351,-24.696785,21.139023,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,8f51f9f7-f85c-4957-be05-4d4d5d8851eb,1633153553013,13.4376862,52.4934783,4.404945,-1.80267,9.586772,-7.2188,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,684ebddd-f55e-495b-8d47-2fb9f38b1e2f,1633153553063,13.4376862,52.4934783,4.404945,-1.7407744,-0.76297426,-10.3498955,on bike mount,cyclo cross,True,sett,intermediate
