bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,9070a71f-a1bc-4ad0-a55e-966fac67553d,1626969620810,13.6496421,52.4625572,8.789499,1.7463533,-2.1935506,-0.66832066,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,524cdc08-d8bd-4f9e-9fcc-ab920117a510,1626969620860,13.6496421,52.4625572,8.789499,1.0901561,-3.3279536,-6.23795,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,1a955849-1fcb-40c3-83e8-bde1fb79df05,1626969620910,13.6496421,52.4625572,8.789499,1.8240688,-4.2038584,10.845123,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,1a12544b-c38d-4f56-a3fc-1c8de922c873,1626969620962,13.6496421,52.4625572,8.789499,-0.47225738,-7.073388,-14.765837,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,ed87127a-448f-4d1f-a38f-3b708eac0127,1626969621012,13.6496421,52.4625572,8.789499,5.3409505,1.0401762,-2.7860537,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,f814cc28-7d80-451a-94ca-6115f6940581,1626969621063,13.6496421,52.4625572,8.789499,1.1060188,1.5321786,-0.09691048,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,301bb8f3-ebf7-4211-80a1-625b758a7d6d,1626969621116,13.6496421,52.4625572,8.789499,-2.6754267,2.5449476,-4.1836805,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,86ce3f7c-8bd6-4efb-8918-dc895454e759,1626969621170,13.6495207,52.4625218,9.088833,-3.6495657,1.5011599,7.0531273,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,3ff76f7d-9dce-4670-91d1-d81a115cc7b9,1626969621220,13.6495207,52.4625218,9.088833,-2.1232147,0.86873144,-0.18967247,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,d951c277-1c4b-4483-9742-f5d3752332a4,1626969621270,13.6495207,52.4625218,9.088833,1.8166567,-3.7543275,1.7637787,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,fb50b7c4-0dc0-45f1-913b-83d5e4488cdb,1626969621321,13.6495207,52.4625218,9.088833,-0.19781601,-1.9323978,-1.16187,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,f014e6df-f59e-4362-8af5-13857318e012,1626969621372,13.6495207,52.4625218,9.088833,-3.9480164,-3.2176065,4.817649,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,9991d27e-8240-4bd8-a62b-27a23bee2345,1626969621423,13.6495207,52.4625218,9.088833,6.3636875,-0.41896063,-3.5552688,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,c5552a95-53e3-497c-9f63-b38ad34d62eb,1626969621473,13.6495207,52.4625218,9.088833,-1.1221251,1.8697557,3.6549911,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,f722162a-9224-4c61-9345-9b5d59be722d,1626969621523,13.6495207,52.4625218,9.088833,0.8237364,-3.3194838,-7.659761,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,80bea408-f9d5-46ba-84e4-62c8a3c691fa,1626969621574,13.6495207,52.4625218,9.088833,2.6519856,1.2168001,1.8285198,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,775b1e1b-bbd5-4d51-a290-480f4ede0450,1626969621625,13.6495207,52.4625218,9.088833,-0.3239591,-0.008110553,1.2892342,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,b625fd3e-d9ed-4b43-a6b7-6d2ea901d556,1626969621676,13.6495207,52.4625218,9.088833,-5.566834,-0.97848547,-3.7454586,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,df9cfb2e-bd4a-4e71-80cf-458e51c523b2,1626969621727,13.6495207,52.4625218,9.088833,1.5594835,-2.5663896,0.28735256,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,2fd148a5-5c7e-4c54-8728-8fe6300ef1a2,1626969621778,13.6495207,52.4625218,9.088833,2.1089284,3.4010794,1.7299194,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,085d030b-c171-4796-b9f1-7312d63b5a77,1626969621829,13.6495207,52.4625218,9.088833,-3.3495429,-2.4227767,1.3288298,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,f8c223ff-5979-4d74-b559-31c8b42de2f8,1626969621879,13.6495207,52.4625218,9.088833,3.1735556,-1.3434876,-1.9911823,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,543d8be6-ebe7-4216-ad9d-642d1f3f6c1d,1626969621931,13.6495207,52.4625218,9.088833,4.3604383,0.14904681,1.9333858,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,2a0f39fe-2b93-42b5-82dd-85d68c7d4f38,1626969621981,13.6495207,52.4625218,9.088833,-1.2434294,-0.5468588,-2.5293794,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,5438cedf-92c9-4bc0-b8bc-eeb0a0f5365f,1626969622031,13.6495207,52.4625218,9.088833,0.31519747,-1.9055655,0.6569443,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,e804270a-5d71-45a2-a899-473e09c5533a,1626969622083,13.6495207,52.4625218,9.088833,2.0249,-3.2938006,3.939084,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,9b2cdfee-5d8b-413d-8a3c-f7ac136f46f1,1626969622134,13.6495207,52.4625218,9.088833,-1.8570981,3.5531366,-1.9600372,on bike mount,road bicycle,False,concrete,good
