bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,40aca5d9-c65c-482d-a545-e7d72adf55af,1633166463997,14.1873124,52.3379869,5.513478,-0.24878599,-0.039196968,-0.12478256,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,15f861da-bd8f-42cc-9920-8566151a1d0b,1633166464064,14.1873124,52.3379869,5.513478,-0.5706687,-0.30356336,-1.0488272,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,73c10cc0-1015-448c-92f9-77950d439301,1633166464114,14.1873124,52.3379869,5.513478,-0.51035434,0.020027399,0.26651,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b5c151a8-972d-428c-863a-f4d7ea00f55a,1633166464180,14.1873124,52.3379869,5.513478,-0.19975677,-0.4086237,0.0052776337,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,43094a95-03c2-41d5-a48d-1aaba9778811,1633166464230,14.1873124,52.3379869,5.513478,-0.11552416,-0.20475554,-1.5079069,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,2646c7d5-3efe-4359-8b8f-3095b3e55bd5,1633166464281,14.1873124,52.3379869,5.513478,0.324372,-0.47325277,1.7839708,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,084f17b6-9466-4e8d-8841-0e9aac578f4f,1633166464348,14.1873124,52.3379869,5.513478,0.69079953,0.717175,0.002131462,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,8d19abe2-88b6-43de-b6cd-9ab77fae3c05,1633166464415,14.1873124,52.3379869,5.513478,-0.15986475,1.1444256,-0.47868252,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,493e1200-fefb-4d6c-bbfc-72521a689cd3,1633166464481,14.1873124,52.3379869,5.513478,0.6602062,0.13104582,0.6961832,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,e1b166fc-8e05-47b8-9f98-e5964d44408b,1633166464532,14.1873124,52.3379869,5.513478,0.9527596,-1.1031377,1.4397135,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,24c32cb0-ed9b-43ad-887b-53acb1fb57d1,1633166464582,14.1873124,52.3379869,5.513478,-0.78634983,-0.35960126,0.36627483,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,daa83f0c-60f4-43d8-9e93-e57fed877b7c,1633166464649,14.1873124,52.3379869,5.513478,1.0991708,-1.8452919,8.305957,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ef918a42-dacb-4d84-adff-a9a7f5600f02,1633166464715,14.1872599,52.3379384,5.891017,0.10199456,-0.031889915,3.2149773,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,871e5acd-ff36-4caa-9917-e985e0ae743f,1633166464782,14.1872599,52.3379384,5.891017,-0.41248333,1.3134315,0.25000095,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,492ed641-e56e-43e8-ba29-7463f33a8229,1633166464832,14.1872599,52.3379384,5.891017,-0.16257158,1.2111514,-0.85323334,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,315f82b4-8e19-49ea-92ff-fb553ba49733,1633166464882,14.1872599,52.3379384,5.891017,-1.318876,1.0334811,-1.1934633,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,20dc20ef-7bdb-4c6c-8759-3b7c0b773f90,1633166464933,14.1872599,52.3379384,5.891017,0.44462425,0.048859835,-0.7572088,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,fa89fc8b-50a4-470c-8bed-499d87579a58,1633166464983,14.1872599,52.3379384,5.891017,0.25420108,-0.31352592,-0.10568428,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,60407159-8192-441c-a1a9-975a218dd3ab,1633166465050,14.1872599,52.3379384,5.891017,0.13847789,-1.6131513,-0.09735012,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,99eaefc0-000f-4dd6-b527-bcc093bf59f9,1633166465110,14.1872599,52.3379384,5.891017,0.25640818,-1.1190879,0.92938614,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,148f6fd3-c43c-48d2-929e-e76c17dcf37e,1633166465167,14.1872599,52.3379384,5.891017,-1.0559767,0.75895715,-0.29695988,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ebb86b9c-f717-4e16-a397-3c74bcd3e716,1633166465217,14.1872599,52.3379384,5.891017,-1.2145333,2.1765633,0.3822832,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,9a6ca984-f281-4521-9070-d4d78679e6f0,1633166465267,14.1872599,52.3379384,5.891017,-0.9294759,2.8387313,1.9420071,on bike mount,cyclo cross,False,asphalt,excellent
