bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,f51559cb-d021-4496-8811-ab2a1ea905b8,1625682856759,13.5023344,52.4614025,6.6276336,0.8143306,-2.1061552,1.4024386,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ddd826f0-64c9-45f6-b3e4-90229366e0bf,1625682856809,13.5023344,52.4614025,6.6276336,1.7004824,2.062086,0.3735757,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c4b318ae-8162-4c27-b59c-1d66267851ce,1625682856860,13.5023344,52.4614025,6.6276336,1.0268207,4.465557,-2.464171,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,2d3955bc-4c7b-4849-ab78-e2db0ab2523d,1625682856911,13.5023344,52.4614025,6.6276336,-2.4294894,-1.248857,-1.5500541,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,5597f817-78ab-444a-91cc-0715b0a60a0b,1625682856962,13.5023344,52.4614025,6.6276336,-1.0463016,-0.7104325,0.8314085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,a8180b1d-07b0-4dc3-9810-719c11619769,1625682857013,13.5023344,52.4614025,6.6276336,0.17256546,0.004518032,1.8237422,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,300a911a-fafa-4397-8035-7aaddfeaef4c,1625682857064,13.5023344,52.4614025,6.6276336,0.041935444,-0.36904383,1.9925089,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,a37ebd75-a484-49ba-8d63-0277b3e4a07a,1625682857114,13.5023344,52.4614025,6.6276336,0.27403545,4.4020615,1.8810391,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d8225e7b-1c09-4be5-a390-47c838063b0f,1625682857165,13.5023344,52.4614025,6.6276336,0.7216468,4.823065,-1.855442,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,200a69ed-08b0-41bf-876a-8430df1884ec,1625682857216,13.5023344,52.4614025,6.6276336,-1.8045921,-0.1545186,-3.126102,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,e00965ab-e359-4727-9696-0d73712cd5d0,1625682857267,13.5023344,52.4614025,6.6276336,-0.32571673,-1.2360454,-0.8430786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9afeee73-df63-44be-bc09-cbbe8add319e,1625682857318,13.5023344,52.4614025,6.6276336,-1.9523342,-2.3153436,0.8034582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,3c64e088-3d01-4c5e-8583-4846619ca73b,1625682857368,13.5023344,52.4614025,6.6276336,-0.38147426,-0.34176016,2.7157223,in backpack,cyclo cross,False,mixed,mixed
