bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,b215c016-004e-48dd-84a9-21e41f71155f,1634556793787,13.4850249,52.4784918,6.9884067,0.12318009,-6.192087,0.06285381,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d4f71aa7-d785-4231-9194-af03b7e6c36f,1634556793837,13.4850249,52.4784918,6.9884067,-1.7891026,0.6542816,7.020528,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,01c6e3ac-6bb7-44db-83a7-fb7896bd5d37,1634556793888,13.4850249,52.4784918,6.9884067,0.38742164,-0.38402176,-0.7526598,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,891d2970-b879-4cb9-a657-5e5474e9c346,1634556793957,13.4850249,52.4784918,6.9884067,0.6401179,-3.2072804,8.69853,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e1d8f741-ad20-44f9-af25-bd74e2547c23,1634556794021,13.4849742,52.4785477,7.0154123,-0.59891874,-0.2585466,-1.1396298,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a57979fc-9bd3-4247-9090-9c9227121fe1,1634556794088,13.4849742,52.4785477,7.0154123,-1.0739865,-0.7049639,-7.968074,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,48987839-f682-4940-a70a-4718d2399fc7,1634556794155,13.4849742,52.4785477,7.0154123,1.0690578,-1.1594164,7.6150093,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,fe848d4f-7f53-42a1-82d3-9de192883a6c,1634556794222,13.4849742,52.4785477,7.0154123,-2.1213498,-1.8493792,3.566557,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,bd27c00a-6bb2-4d78-8a0e-444454ffcc88,1634556794272,13.4849742,52.4785477,7.0154123,-1.8413861,0.60536337,6.4716816,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,cbde3da3-7be3-4b77-9127-ca37dc55232b,1634556794338,13.4849742,52.4785477,7.0154123,1.7638117,-0.17649722,2.261118,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,110a656d-b758-4114-9f45-998feaec162a,1634556794389,13.4849742,52.4785477,7.0154123,0.9661397,4.867114,-3.0039706,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f56fefd7-d459-4c8c-b3c0-f2aeb9f3ab05,1634556794439,13.4849742,52.4785477,7.0154123,-1.2409728,-5.5583353,2.6874695,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ed1de1c1-f114-4a78-85f3-61d870bf3881,1634556794506,13.4849742,52.4785477,7.0154123,0.99367225,-3.383829,-2.9168854,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,22c96fa3-5eb8-4688-a912-16ee3c2ab2d0,1634556794556,13.4849742,52.4785477,7.0154123,0.19019172,0.6845226,1.2018118,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,59d7ff70-ad3e-4414-b943-51e5b60a0af6,1634556794623,13.4849742,52.4785477,7.0154123,1.4181938,-4.268607,0.23882198,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,89343711-f692-4075-b8ec-93eb6c173544,1634556794673,13.4849742,52.4785477,7.0154123,-1.2637666,-2.28056,0.09908962,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,dfb7ce83-4f22-41fe-889a-a167f0391d1f,1634556794723,13.4849742,52.4785477,7.0154123,0.31773442,-3.4464726,-0.4108572,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4dc51592-f83e-4b3b-85ca-d7509f925dc0,1634556794789,13.4849742,52.4785477,7.0154123,-0.54064715,2.1402016,4.316781,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2ca3401e-a2a1-48d5-a23f-a2aebdb8c826,1634556794839,13.4849742,52.4785477,7.0154123,1.9135652,-1.784108,-3.9190288,on bike mount,cyclo cross,True,paving stones,good
