bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,0629636a-2082-4f73-9e52-1bbecd011bb3,1635696058501,13.4137077,52.4767725,6.0499253,0.4564189,-0.5750873,-0.41915798,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,41457a23-e71c-4cd6-8d10-9a22d34ffd58,1635696058565,13.4137077,52.4767725,6.0499253,0.33180946,1.6663632,0.9337435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,195b384d-3ddd-45f6-9b9e-5ca741f7eb9e,1635696058617,13.4137077,52.4767725,6.0499253,-0.329286,-1.7654309,1.0142231,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,318d460d-edab-4eb1-9bf7-5c4be6da995b,1635696058672,13.4137077,52.4767725,6.0499253,0.21587576,-0.532918,-1.5921736,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,8ba92f70-1ec1-4139-ae01-eb27a055ac78,1635696058733,13.4137964,52.4767631,6.012548,0.048759192,0.37668753,-2.6289878,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,b897832a-f11a-4aae-ac37-2b770103a182,1635696058784,13.4137964,52.4767631,6.012548,-0.108524114,-1.048492,-2.0921903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,e2461763-240d-4bfe-9069-9559b23c8c6e,1635696058834,13.4137964,52.4767631,6.012548,0.4526699,0.09869361,1.1800652,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,7101631d-0b39-40dc-b028-f11061a2711b,1635696058886,13.4137964,52.4767631,6.012548,-0.4277874,-0.02353406,-0.37437248,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,40ec6869-16ea-40b7-8573-f29c330104dc,1635696058950,13.4137964,52.4767631,6.012548,-0.52594686,-0.33026934,-0.6311693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,5ece21d9-0368-4ef7-b6ab-1e19cb8a1134,1635696059004,13.4137964,52.4767631,6.012548,-0.009028139,1.559443,0.24145126,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,a1180372-0ea9-430d-b043-3647515feccd,1635696059069,13.4137964,52.4767631,6.012548,-0.07788697,0.20061803,0.24032879,on bike mount,cyclo cross,True,concrete plates,good
