bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,82341f5b-ed58-4adb-899f-03fce3cf476c,1633937018032,13.4834084,52.4862312,6.5239396,-1.2948637,2.6584053,-2.8494406,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,a3c50e44-8dc2-4628-8870-9f997b6cf864,1633937018083,13.4834084,52.4862312,6.5239396,0.35494417,5.4369745,-1.569911,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,a2a14f53-4a65-4bb5-9c50-28ea62c0b813,1633937018147,13.483326,52.486197,6.700035,0.11354734,-0.35359,-3.528408,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2becc0e0-7852-4719-9855-675c841e4fa2,1633937018198,13.483326,52.486197,6.700035,-0.15711692,1.1132717,1.8918495,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,31c75312-975b-4b99-ad5c-099735623e0c,1633937018248,13.483326,52.486197,6.700035,0.5592718,-2.85858,3.1951694,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,48f770f6-2ef1-43c7-b5ba-9d7602393c49,1633937018298,13.483326,52.486197,6.700035,-0.22130433,-0.592417,3.9197044,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,7005d18a-5a87-46ca-8b7c-1147c4cd92a2,1633937018350,13.483326,52.486197,6.700035,-1.3967183,-0.5418718,1.9880381,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,48a69a94-1716-4bd8-9daf-7cba9090745e,1633937018417,13.483326,52.486197,6.700035,0.3472913,-1.2949233,-1.319953,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2c396b05-dee6-4dc3-a1d2-74c1e2533022,1633937018483,13.483326,52.486197,6.700035,0.29710215,3.229766,-3.0199714,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,56a0e21b-f3bc-43de-93b0-826a823d9ada,1633937018534,13.483326,52.486197,6.700035,-1.3290831,-1.1341629,0.4568119,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,fbfb65ae-db05-48f9-8988-46cbbec5fa6b,1633937018600,13.483326,52.486197,6.700035,0.8310514,2.0575142,-3.6026716,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,43d37605-d978-43ea-bc2e-791eb3bcab4b,1633937018652,13.483326,52.486197,6.700035,-0.35347775,0.06704235,-0.6633177,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,9f6c17ae-1de5-4899-baf8-ee199297abd3,1633937018702,13.483326,52.486197,6.700035,-0.09353952,-0.07256484,-0.5751004,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,c39499ae-c917-4c81-9258-85164f083128,1633937018767,13.483326,52.486197,6.700035,1.2264748,-0.51099837,-0.43060112,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2fe827a4-99e9-45fe-adce-a9a577d81fda,1633937018817,13.483326,52.486197,6.700035,1.3570614,-4.756349,3.8759403,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,94fa74cc-dcfe-44be-81ab-2c4c1b1efe12,1633937018868,13.483326,52.486197,6.700035,-0.65274966,-2.6656013,-1.0107889,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2e9d9414-b361-4615-a8a7-fcb71a28d13c,1633937018919,13.483326,52.486197,6.700035,-0.49485877,-0.0094566345,3.470274,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,14abc6be-a378-49b6-89ce-32c36743d2b2,1633937018969,13.483326,52.486197,6.700035,2.178454,1.444282,-0.38963795,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,730b3664-1408-4284-bdff-eb912a5b9c84,1633937019035,13.483326,52.486197,6.700035,-1.3578744,-3.6246846,-1.9371662,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2b9eae56-cdfa-4770-af92-821b8a3eb73a,1633937019085,13.4832493,52.4861599,6.0232515,1.3665656,3.4180827,4.4556284,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,17c3470e-2b84-4a7c-9b0c-ebe4e3542f6f,1633937019134,13.4832493,52.4861599,6.0232515,-2.649467,0.8594837,8.703511,on bike mount,cyclo cross,True,fine gravel,good
