bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1d61abfc-d7dd-4baf-9ca0-a9b2ae151c51,1633625783825,13.4283414,52.4961409,5.896614,1.4577296,-14.203317,-3.0994973,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,81b7bb5f-8710-42ea-8b7d-3d13cff52bbd,1633625783875,13.4283414,52.4961409,5.896614,-0.12208906,-7.46851,-8.753374,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,4b1950ed-92da-43ab-a588-ea5315902cad,1633625783925,13.4283414,52.4961409,5.896614,0.9452404,-1.5385127,-10.392425,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,e24ff5bc-d240-44d5-a4c6-f3f1e837199b,1633625783975,13.4283414,52.4961409,5.896614,0.14951646,-1.3388121,-10.4678135,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,8b98b585-a782-4c95-8298-0bde51f86fbd,1633625784025,13.4283414,52.4961409,5.896614,0.84037584,-7.0969415,-15.687264,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,cf56b11a-b4fe-40af-81fd-ece15a05692e,1633625784076,13.4283414,52.4961409,5.896614,-0.60510516,10.708594,3.907422,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a7019b6a-f7a7-460e-859b-e3913b6caf21,1633625784127,13.4283414,52.4961409,5.896614,-1.0300176,1.0082483,9.84145,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,8f3664f5-071a-44a7-82be-ceb70188341b,1633625784176,13.4283414,52.4961409,5.896614,-0.52133083,10.150206,-5.0449204,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,52db67dd-f31a-44f5-ab42-f9067e367ab3,1633625784227,13.4283414,52.4961409,5.896614,4.4852085,13.140608,4.6279545,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a310e3e4-5210-461f-8b80-fafe8190aa6e,1633625784294,13.4283414,52.4961409,5.896614,-1.31283,14.755759,-22.624418,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,dee8ef38-1943-4806-bc20-badc82c6659f,1633625784344,13.4283414,52.4961409,5.896614,-1.4000355,2.919239,-11.714682,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,0ffb196f-fd01-40de-aa7e-59e4e7d41822,1633625784410,13.4283414,52.4961409,5.896614,3.116777,2.1361594,-9.923441,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,717fc591-2b31-47a9-9522-716a25e0b66f,1633625784460,13.4283414,52.4961409,5.896614,4.9416924,8.624753,1.852087,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,07872542-5a49-4e8d-be7c-4f777672cd85,1633625784511,13.4283414,52.4961409,5.896614,7.0201883,-47.46905,9.970967,on bike mount,cyclo cross,True,sett,intermediate
