bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,9fb88bdf-79f2-49eb-8d07-9be4eb6ee96d,1633253646297,14.5167547,52.1425374,5.832403,-0.43454343,0.19857073,-0.74166775,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,cbb57438-3e44-4730-ac27-05431388b2b9,1633253646346,14.5167547,52.1425374,5.832403,0.06686272,0.4815371,0.21107864,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,730c5b5f-746c-4886-92cf-f109761a790b,1633253646397,14.5167547,52.1425374,5.832403,-0.3186793,0.11057544,-0.726243,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,6234eef4-f341-4880-a86e-aa7c529df3ea,1633253646463,14.5167547,52.1425374,5.832403,-0.5425682,0.2711258,0.48327923,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,1c310c27-bc6a-4c44-8ec1-993bab77641f,1633253646513,14.5167547,52.1425374,5.832403,-0.052559357,0.117521286,0.19404507,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,7a6486fc-7ca1-40e7-a364-310929b66e76,1633253646563,14.5167547,52.1425374,5.832403,0.35499173,2.690444,0.03220272,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,86e21f31-d692-46ec-b4e6-5d591605e658,1633253646613,14.5167547,52.1425374,5.832403,-0.5090211,-2.0275238,-0.14381886,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,c7eab277-eed6-4878-bf8c-46b873413031,1633253646664,14.5167547,52.1425374,5.832403,0.9728355,-0.5337391,0.29867363,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,04965845-844b-4439-9ad2-4b3c6325deb5,1633253646714,14.5167547,52.1425374,5.832403,0.7449066,-0.53485,-0.8664551,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,db609272-00ae-4236-a879-137f49e19dba,1633253646764,14.5167547,52.1425374,5.832403,-0.7225385,-0.596668,0.22644615,on bike mount,cyclo cross,False,asphalt,excellent
