bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,af30df27-4dc9-4478-a291-0207e50916fd,1633163204851,13.9834428,52.3759394,6.1243486,1.3241185,-2.4594328,3.2390041,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e080e951-82cd-4ce1-aea7-fa3feb6e401f,1633163204918,13.9834428,52.3759394,6.1243486,-1.8045404,2.2365937,-2.1852999,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,9627f58b-b865-4d0a-94a1-12582a67f308,1633163204968,13.9834428,52.3759394,6.1243486,0.8178719,-5.004472,3.2116451,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,a04c0d55-d5f1-4663-9a0b-e355a73d9b36,1633163205035,13.9834428,52.3759394,6.1243486,-0.099084616,0.3035617,-1.9360156,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,70f20c02-076d-41ee-a3bf-b9b551ef1bdb,1633163205085,13.9834428,52.3759394,6.1243486,1.5590513,-1.4811646,-3.2208812,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,a716ae0d-bf44-44cd-b6bf-900f8145917f,1633163205151,13.9834428,52.3759394,6.1243486,3.7473931,2.9321856,-4.2434344,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,d8d4a80d-f9d7-471c-bc0f-52effb12cac0,1633163205202,13.9834428,52.3759394,6.1243486,0.012699544,-3.0937936,8.431633,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e83813e5-1a0b-4dac-9d46-5e49a0b304f1,1633163205269,13.9834428,52.3759394,6.1243486,0.42277095,2.4311533,0.7280216,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,46a1ffd0-4700-47b8-9981-acf9270b8152,1633163205319,13.9834428,52.3759394,6.1243486,1.4674432,-8.284606,2.6769476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,2f62e7d6-fadf-4d57-8628-325507fbdc8c,1633163205369,13.9834428,52.3759394,6.1243486,1.7127508,-1.5218109,1.8249645,on bike mount,cyclo cross,False,asphalt,good
