bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,3150c0a9-6ef4-48c3-8b84-4af732bbee3c,1633153521329,13.437284,52.4935573,0.00093442376,0.050955296,0.05026889,-0.07697868,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,cbe5302e-4c6b-4bc7-bc7c-44ff0772e927,1633153521396,13.437284,52.4935573,0.00093442376,-0.04049611,-0.04289341,0.013440132,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,7980176d-069d-4562-a322-5b6229fb9e2e,1633153521463,13.437284,52.4935573,0.00093442376,-0.00012767315,-0.031846523,-0.031507492,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,05e35c9a-7f8b-43b6-bbcb-e702a506495c,1633153521530,13.437284,52.4935573,0.00093442376,0.07238853,-0.028497934,0.06884384,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,ba194c00-da83-40f3-a6f6-110e24e3ea2a,1633153521595,13.437284,52.4935573,0.00093442376,-0.00082337856,-0.024027348,0.044906616,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,1722634b-ac71-4ccf-95b6-95c082d4dc1b,1633153521662,13.4372747,52.4935591,0.0050830194,-0.005431533,0.01546526,-0.13896275,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,1e5061ae-f525-476f-9da3-48c0cfcf506d,1633153521731,13.4372747,52.4935591,0.0050830194,0.0016665459,-0.04779339,0.043242455,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,6337b5d8-4696-41ad-8680-f6b5b0c6bad6,1633153521797,13.4372747,52.4935591,0.0050830194,-0.025450587,-0.0065147877,-0.039752007,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,a27423de-d973-432c-bc2d-02670ac7844e,1633153521864,13.4372747,52.4935591,0.0050830194,-0.036832213,-0.0043530464,-0.038597107,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,c1555442-f853-4cb4-b056-3bb8a94fbe88,1633153521930,13.4372747,52.4935591,0.0050830194,-0.031994462,0.00038290024,0.04169655,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,39e462c2-e5d3-462e-9c98-bc89fc1b512b,1633153521998,13.4372747,52.4935591,0.0050830194,-0.0459795,-0.024830341,-0.035946846,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,a767f145-ea5f-4db6-9d68-09682c70d25a,1633153522065,13.4372747,52.4935591,0.0050830194,0.0141528845,-0.015383244,-0.061063766,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,c593b468-7445-47ab-89e1-5b3df07b4372,1633153522133,13.4372747,52.4935591,0.0050830194,0.03356111,0.006145954,-0.043714523,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,a0e4a284-4d42-4f18-b90c-6cd867b6e976,1633153522200,13.4372747,52.4935591,0.0050830194,-3.528595e-05,-0.03188491,-0.024338722,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,4f0606dc-d8f2-42b8-9527-16de26b12496,1633153522265,13.4372747,52.4935591,0.0050830194,-0.04674959,0.03812027,0.0487051,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,85f91311-b310-4fa3-a201-035b20e63dcc,1633153522333,13.4372747,52.4935591,0.0050830194,-0.01501894,-0.031163216,-0.035803795,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,35d12207-8884-43a8-b40b-1dad3f225909,1633153522399,13.4372747,52.4935591,0.0050830194,-0.011335731,-0.007947922,0.03692913,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,29f117ea-c441-42bc-8285-beb4de71f6a6,1633153522466,13.4372747,52.4935591,0.0050830194,-0.027217746,-0.083585024,-0.07462597,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,0dbcc2c9-7951-41bc-a904-c4247319b8dc,1633153522533,13.4372747,52.4935591,0.0050830194,-0.0041983128,-0.04069543,-0.017370224,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,33e28aa5-4798-4637-8a52-17d16d04c045,1633153522601,13.4372747,52.4935591,0.0050830194,0.029885054,-0.0010845661,0.10913277,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,b4f66d49-367b-43a5-9e9f-114f024918b7,1633153522665,13.4372689,52.4935608,0.0055875084,-0.015400648,-0.0041003227,0.055473328,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,20d24f65-88f0-41ae-8273-3581a1d34272,1633153522734,13.4372689,52.4935608,0.0055875084,0.061436653,-0.059623003,0.024412155,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,d191cbf5-307c-41eb-8533-460f7de004eb,1633153522801,13.4372689,52.4935608,0.0055875084,-0.008312821,-0.013616562,0.073316574,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,ead8a74a-9f93-4003-b1e2-1b0b90fd8ce0,1633153522867,13.4372689,52.4935608,0.0055875084,0.07907224,0.13204765,-0.07155037,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,99ed6f0c-e3f7-42ee-8435-47f273ab07a4,1633153522933,13.4372689,52.4935608,0.0055875084,-0.039215326,-0.0875473,0.028295517,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,51cd043b-d222-42e0-b3f1-49af0142baaf,1633153523000,13.4372689,52.4935608,0.0055875084,-0.026108623,-0.031342983,-0.0037612915,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,fa231b43-580d-4492-8990-e889636805a3,1633153523067,13.4372689,52.4935608,0.0055875084,0.032709837,-0.021667242,-0.010680199,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,f0c0e8c3-c0e4-42ab-9848-cd557f1ae801,1633153523134,13.4372689,52.4935608,0.0055875084,0.04217124,0.03477931,-0.07233429,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,572c269e-2788-431b-857b-d1a1755d1855,1633153523202,13.4372689,52.4935608,0.0055875084,-0.03266728,-0.030231476,-0.03638649,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,beed0d6c-21ec-455c-b162-77f69a27cc5d,1633153523268,13.4372689,52.4935608,0.0055875084,-0.056512356,0.0045735836,0.0041131973,on bike mount,cyclo cross,True,sett,intermediate
