bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d77e6550-c951-4e5c-9f73-274b3387be3f,1627366553709,13.3839551,52.4573005,7.394385,1.4982758,-6.426724,7.5085382,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,b2bfce57-c94d-424e-b800-4580c195a36d,1627366553760,13.3839551,52.4573005,7.394385,-0.089030564,-4.889124,5.1040144,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3faa23bb-f8b8-4f41-83d6-00633405efc2,1627366553810,13.3839551,52.4573005,7.394385,-2.3294353,4.3083925,-3.5655673,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a3160f84-329f-4950-8f3e-ef8b1da75e14,1627366553860,13.3839551,52.4573005,7.394385,1.1936316,1.5588031,-2.9282207,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,9708aae8-a1b7-4a7e-be16-5bd24331a11d,1627366553927,13.3839551,52.4573005,7.394385,-0.9804596,1.2879026,4.875396,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5956704f-ea68-4bed-a3ae-82e9fda0affc,1627366553977,13.3839551,52.4573005,7.394385,-1.6830695,1.4515824,1.4092531,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,13ac4fe7-c438-4144-8f3b-0fa2c19872e7,1627366554027,13.3839551,52.4573005,7.394385,-0.45783293,-0.33774948,-3.3687725,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a7e2bdfd-3666-4fd6-bef4-60cf6e0469d0,1627366554077,13.3839551,52.4573005,7.394385,-0.72450954,-0.30470085,-1.6634045,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,fa1ee6ac-90e3-47fd-8193-d58792a14168,1627366554143,13.3839343,52.4572331,7.6059074,-0.3425151,-1.9490421,-1.3458338,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e769fb94-e4f2-4b7b-9628-ce50a5cd0fbb,1627366554210,13.3839343,52.4572331,7.6059074,-0.27321735,3.6003184,-4.785299,on bike mount,cyclo cross,False,mixed,mixed
