bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,e734d95b-7a34-4fd5-a530-5901e86e6d3d,1626116739884,13.3978718,52.4708297,8.039841,1.335082,-0.15169334,0.6450803,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,f82b249c-5219-47f9-9f08-4a93dd48a976,1626116739934,13.3978718,52.4708297,8.039841,-0.49752617,0.6350789,0.6092274,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,11d11805-3c9b-4668-ad0b-c4d7f88c946e,1626116739984,13.3978718,52.4708297,8.039841,-0.98167706,0.564085,-0.07726288,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,09f684d1-5e20-4dd1-a572-ed15f188b8ae,1626116740051,13.3978718,52.4708297,8.039841,-0.43112564,0.37066054,-0.43298864,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,ed5960e8-ef89-411e-9144-9a7d11b4c50c,1626116740102,13.3979949,52.4708327,8.059582,-0.84591913,-0.21286154,-0.06790829,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,45caeddc-a477-44ca-9d65-811bac669e85,1626116740151,13.3979949,52.4708327,8.059582,-1.1370206,0.8472965,0.3219266,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,662c10c3-7474-4917-984b-0771e6a0019d,1626116740202,13.3979949,52.4708327,8.059582,-0.041329384,0.49913812,0.3315904,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9dbe3ef3-f0c3-4dfd-8b94-eef4501a0283,1626116740253,13.3979949,52.4708327,8.059582,0.69930744,-0.25410295,0.29275656,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,eadf4d2f-3b1e-4b5f-b194-310114844602,1626116740304,13.3979949,52.4708327,8.059582,-0.46711254,-0.7376238,-0.13351297,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7f85533d-eba1-419a-badc-9188f9d88010,1626116740863,13.3979949,52.4708327,8.059582,-0.46711254,-0.7376238,-0.13351297,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,5edd760b-c546-4ebd-8bcf-40b5277aa724,1626116740913,13.3979949,52.4708327,8.059582,-0.11946392,-0.019800425,0.0035743713,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,2747432f-3d7f-48e5-b0f4-36220659ebd0,1626116740964,13.3979949,52.4708327,8.059582,0.8103008,-0.13105512,-1.096075,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,95282a4d-57bd-4d85-a1ef-c3e7c3f6a846,1626116741014,13.3979949,52.4708327,8.059582,-0.071453094,-0.5185008,-1.0653682,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,0ce6ba9d-a79b-4d32-a681-f67b10be1f3b,1626116741064,13.3979949,52.4708327,8.059582,-0.071453094,-0.5185008,-1.0653682,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,775bfd5a-3577-4331-ac97-88b687759a84,1626116741114,13.3981161,52.4708366,7.88089,0.6803322,0.4882567,0.4320917,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,f54bbfc1-de26-4767-af44-cbfa248f1595,1626116741165,13.3981161,52.4708366,7.88089,1.3281975,0.70394325,0.62223434,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,dea7f670-0808-40d4-b451-23d91c2dae0e,1626116741215,13.3981161,52.4708366,7.88089,0.48897457,0.11231589,0.7258029,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,84dd1ff9-75b1-4276-bf98-4af58e5d0264,1626116741265,13.3981161,52.4708366,7.88089,-0.25031567,-0.83514273,0.18572044,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,d3cf8bab-316d-41dd-8aae-f27371f98d17,1626116741884,13.3981161,52.4708366,7.88089,-0.41126442,-0.9423262,0.043380022,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,2d2f9459-7b60-4613-86a8-93560a87ff80,1626116741933,13.3981161,52.4708366,7.88089,0.285491,0.061448812,-0.14790821,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,824bab82-3459-4447-b0c1-217d7745086f,1626116741983,13.3981161,52.4708366,7.88089,0.03784561,0.036907673,0.65464973,in backpack,cyclo cross,False,asphalt,good
