bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,b6d799c1-0820-4fe3-bedf-94e8b160304b,1633168089297,14.2520474,52.3026196,5.1125927,-2.7836924,4.5209413,-5.434806,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e1678b39-8c05-4bb3-9f18-ffe67883cfe1,1633168089362,14.2520474,52.3026196,5.1125927,3.5880122,2.6288528,-1.9821591,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,25e86a6d-ad52-438e-ab9b-0fab24c578da,1633168089413,14.2520474,52.3026196,5.1125927,-2.863638,2.9800642,-16.688152,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,85a2fb8f-031d-4739-900f-fe8fe907f847,1633168089464,14.2520474,52.3026196,5.1125927,-1.9606534,1.2173219,4.269355,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e7fe9754-7822-4f86-bb4a-028236ec5cba,1633168089514,14.2520474,52.3026196,5.1125927,0.011375293,0.3994944,0.8420048,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,c6b03597-78eb-417d-83d3-3f1ba9e662bf,1633168089564,14.2520474,52.3026196,5.1125927,0.7776834,-1.6124039,2.7570724,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,365bf8f5-2684-4dc4-be91-6c1218621eb2,1633168089630,14.2520474,52.3026196,5.1125927,-0.2538504,-1.584109,0.17590523,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,7f374a07-ad6a-4e95-9247-9d646268e2d8,1633168089697,14.2520474,52.3026196,5.1125927,-0.669105,0.6559253,-1.9124193,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f4bff57a-c6f7-45dc-837f-e6ab792d7a33,1633168089763,14.2520474,52.3026196,5.1125927,-0.8680684,-1.6067255,1.3974648,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,093937f2-95c7-47e3-9462-30bbd3f3b3b8,1633168089815,14.2520474,52.3026196,5.1125927,-1.7704301,-0.9666705,3.081833,on bike mount,cyclo cross,True,asphalt,excellent
