bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,8f870d46-ceb3-472e-9c0b-d205c9392656,1632421880643,13.426169,52.4968128,5.9571657,3.2197795,12.05191,17.808332,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,afa4f36a-e8fc-431d-b891-625eefca6795,1632421880710,13.426169,52.4968128,5.9571657,14.19817,-20.841679,7.383067,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9e814766-2659-44b1-8112-9b955e0b131f,1632421880777,13.426169,52.4968128,5.9571657,-3.834898,-1.2805805,-28.525146,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,f9ead23c-cd72-41b4-90c7-437b5f016338,1632421880843,13.426169,52.4968128,5.9571657,-8.839398,5.6175137,24.808306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,123af05c-7f8d-432a-aef2-77d34c5a63d1,1632421880910,13.426169,52.4968128,5.9571657,3.3702683,8.36701,-20.279528,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,347d52bb-9cd8-44e6-bc0d-57e84f6483e4,1632421880977,13.426169,52.4968128,5.9571657,2.2484446,35.47557,6.2530975,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9bf25b92-3efe-47ad-aded-13e0619e866d,1632421881044,13.426169,52.4968128,5.9571657,-3.7170339,-1.6133978,5.7739134,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9bd69876-f318-4081-a2bf-f8bd7462e886,1632421881111,13.426169,52.4968128,5.9571657,0.20150924,9.016001,0.69724464,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4113b551-3330-409e-99b1-83055d58e733,1632421881177,13.426169,52.4968128,5.9571657,-3.646118,7.4834814,11.116358,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,3b2dd7ea-f1b3-4dff-a6df-9644c59ad525,1632421881244,13.4262495,52.4967875,6.3721166,1.2398018,-23.13941,-0.22584343,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,547b693d-aa57-491c-8846-8b00418de4af,1632421881311,13.4262495,52.4967875,6.3721166,1.2636054,5.189707,5.4959316,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d5ec31e1-8f67-44ae-a82b-3769e2ab5cde,1632421881361,13.4262495,52.4967875,6.3721166,4.0531235,7.623539,-16.295515,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,fd66c015-916a-4393-899d-cec41259067f,1632421881428,13.4262495,52.4967875,6.3721166,-5.5775957,6.60574,8.701765,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a5ba8a86-ab1b-4109-893f-4b8843082ccd,1632421881495,13.4262495,52.4967875,6.3721166,3.3483078,-10.947388,11.625518,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,60550c35-fb9d-4f99-adaf-780e3e165f86,1632421881562,13.4262495,52.4967875,6.3721166,5.721684,-6.17642,14.877792,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,465d833c-d2c3-4f6f-9ce9-fd3870b1f22d,1632421881628,13.4262495,52.4967875,6.3721166,-8.988406,-12.240208,-0.36297512,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,165c5d33-5945-4e90-bf28-da535bd8680b,1632421881678,13.4262495,52.4967875,6.3721166,3.2560456,21.339626,11.66434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a644e6d5-757d-4aac-8bff-555fa341724e,1632421881745,13.4262495,52.4967875,6.3721166,3.0191903,1.6264153,-3.1575727,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e073617b-7443-4cdd-899c-726484f2b084,1632421881812,13.4262495,52.4967875,6.3721166,-2.9188,3.48382,11.930714,on bike mount,cyclo cross,True,sett,intermediate
