bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,eaa55bb7-af8f-4902-9986-bb7df858d765,1635691026655,13.3969335,52.4802328,6.4728756,1.5142971,1.5762193,0.3588152,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,a88e70e5-c06b-4e67-9bfd-3376c14a49a8,1635691026719,13.3970389,52.480225,6.460925,-1.265087,-3.863681,1.5029097,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,9d9aa42a-5432-460a-87de-23770a3f7624,1635691026770,13.3970389,52.480225,6.460925,0.88596773,1.2894769,-0.19598436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,ed7718b4-dd38-43ee-8f4d-d57f0360b168,1635691026822,13.3970389,52.480225,6.460925,1.6873225,-7.6242757,3.5154457,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,90b20b3a-f3cf-4a9f-82ca-a3c1c183ef72,1635691026873,13.3970389,52.480225,6.460925,1.4696667,-2.3789756,0.66420364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,e7c180da-b2f9-4c5b-9fcd-a75048a30963,1635691026938,13.3970389,52.480225,6.460925,0.49456078,0.39485264,1.4157448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,c44ef01e-cc71-4656-bc52-579e105d6cd8,1635691026990,13.3970389,52.480225,6.460925,0.84076875,-0.654305,-2.4693346,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,45db473a-e7e4-443e-bca5-e1d313091aa3,1635691027055,13.3970389,52.480225,6.460925,1.3389205,-4.855554,4.263995,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,b6fa2190-d97c-42e3-8e35-df09ca41edd7,1635691027104,13.3970389,52.480225,6.460925,-0.74116135,5.6831656,-2.0515146,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,a6dbf61f-5ee1-43f1-b6ff-62c4df518153,1635691027155,13.3970389,52.480225,6.460925,1.0833622,1.2495837,0.30189896,on bike mount,cyclo cross,True,concrete plates,good
